"X1";"X2"
"1";1.61848861391541;1.15885169887865
"2";1.45547563999038;0.900965348678862
"3";1.77286121116276;0.968171907004836
"4";0.972453249909952;0.918847412767739
"5";1.20233950407238;1.00727588936726
"6";2.02868307908152;1.04799685500584
"7";1.29113639191811;1.02189005242275
"8";1.22903296648386;1.06860320807532
"9";0.975950487276144;0.948885852892326
"10";1.23583288451349;1.08010502003068
"11";1.3752203892169;0.972428050858081
"12";1.36117872147422;0.866783786835918
"13";1.42276201241929;1.14935881827499
"14";1.1046652431424;0.752647759209426
"15";1.49620279002615;0.944143899912744
"16";1.48503042872478;0.879827040750934
"17";1.14692761247635;1.38677839293151
"18";1.10866601483339;0.802764450653775
"19";1.55614906442331;1.0751219662125
"20";1.55529008319225;1.24027431302222
"21";1.29010290870019;0.978264354011059
"22";1.35304267371257;0.955927557615033
"23";1.16563662521173;0.889830745212296
"24";1.23568013204661;0.988663873956251
"25";1.26234103285702;0.953434037339696
"26";1.14785179946674;1.03929657257491
"27";1.17816965807277;0.900450900608889
"28";1.69359397468169;0.876649870776308
"29";1.15280265412866;0.913025533319629
"30";1.47383002343538;1.09480899724129
"31";1.36107007265898;1.08890318277669
"32";1.23446127398873;1.03795654396679
"33";1.22030002685058;1.29269830002116
"34";1.24773275757233;0.960750752335154
"35";1.0070138790826;0.97908845268026
"36";1.42920216496937;0.822937864878483
"37";1.26105899488619;0.69756383173108
"38";1.44984130238922;1.05583890172989
"39";1.11899471087087;1.41723622214977
"40";1.39358576240438;1.03255477024159
"41";1.12263130729388;1.00351653840608
"42";1.35252758652721;0.825807601303398
"43";1.39675221071541;1.15431013810329
"44";1.20693816350202;0.895683564721354
"45";1.54586971850152;0.888951075648797
"46";1.25238202589766;0.992786772334148
"47";1.40693806865646;1.13852073170871
"48";1.35291463724148;0.91525470045116
"49";1.69345161209982;0.900624582911324
"50";1.44764017582716;1.5157565135425
"51";1.64185719776964;0.926582622416063
"52";1.17292315319302;1.14856231112766
"53";1.18591784162175;0.852264589929102
"54";1.41573514892927;1.19505563724337
"55";1.53858158001197;1.24982320783087
"56";1.20801211225604;1.20845523878503
"57";1.42439954094326;0.970719819286485
"58";1.29540851191895;0.836914338174905
"59";1.61282775845936;0.866907085826411
"60";1.53436306006134;0.92055499461192
"61";1.22351632507615;0.788048615255107
"62";1.60745409117485;0.891588570582948
"63";1.08980693060649;0.957991857033132
"64";1.83717197111766;1.08781522619337
"65";1.1108415898425;1.00134237336771
"66";1.4876996590588;0.984337766990704
"67";1.48698781498351;0.888701614419333
"68";1.6231447562313;0.952623468161519
"69";1.43676518237375;0.825080249971877
"70";1.41246826049477;1.15367364268637
"71";1.7497736931752;1.16900837063762
"72";1.52310830510589;0.844377069800979
"73";1.20693866558172;0.980011133778579
