"X1";"X2"
"1";0.462344800275786;2.09424368993722
"2";0.500504099160607;1.93202436432046
"3";0.522460444788464;1.9596193202003
"4";0.45987697713189;1.84898691316194
"5";0.517468771340119;1.75222889946912
"6";0.53035279585593;1.82602149756809
"7";0.532747133281606;1.83874074844527
"8";0.479446114889553;1.92948994006555
"9";0.466402982745258;1.92783141830147
"10";0.518078585008193;1.96808884338974
"11";0.443195950540115;2.04128950940298
"12";0.499574124667772;2.13378316880227
"13";0.518560546404966;2.1558586608725
"14";0.51439339337843;2.19216073781254
"15";0.547749803877495;2.07478617948005
"16";0.473385186698937;2.03875465380473
"17";0.48013035420447;2.02413729788369
"18";0.521205776822586;1.75013490355168
"19";0.426758159158254;1.95250456668482
"20";0.360296381111171;1.89633634502795
"21";0.546449626191145;1.94510503757555
"22";0.580276335667195;2.02963826858055
"23";0.488668792740275;2.0425322952576
"24";0.52051311800179;2.16141627420333
"25";0.512349343059426;2.0399443435007
"26";0.525777168395912;2.03549959234001
"27";0.495732350177524;1.8821815140997
"28";0.416494470703227;1.87011197042678
"29";0.446619860027287;2.06925334589373
"30";0.482340859557445;2.18687243944926
"31";0.500530876650363;1.89134303577364
"32";0.447450793981843;2.18281888858734
"33";0.575698129509505;1.88941690251082
"34";0.484033153672374;1.77324373955686
"35";0.453094112564229;2.0236698903957
"36";0.474023898039857;1.84094050628531
"37";0.524322955881679;2.17840782761702
"38";0.454067022705945;1.76697278034889
"39";0.513321085380957;2.10587842998933
"40";0.494939614287489;1.97438993788747
"41";0.529834949400043;2.20511317451901
"42";0.424882959219326;1.95474034612093
"43";0.509404596764984;2.04576776953173
"44";0.426590993739039;1.80379023670472
"45";0.476663846572612;2.04158584247286
"46";0.488324848999021;1.93510707439067
"47";0.475696680028221;2.11601604133588
"48";0.494506625998926;1.88595326122309
"49";0.502030491483719;1.95189418408266
"50";0.527063182983931;2.04641048035949
"51";0.506741416435113;1.89236775061442
"52";0.461184575668638;2.07081690759172
"53";0.42973796521201;2.06932755982304
"54";0.476607143566208;1.96222312428056
"55";0.600828234383037;2.04519444235192
"56";0.490315790830127;1.85256940474953
"57";0.511445604826106;1.87013751618595
"58";0.419132381088311;2.00273570740772
"59";0.445759526828365;2.14116689511664
"60";0.497779301628083;2.18837268918838
"61";0.488988703499641;2.05089619694397
"62";0.569298580546688;1.99181789506766
"63";0.418344963002002;2.25445111244395
"64";0.547928053549004;1.98141417235493
"65";0.461537481267583;2.12413112576366
"66";0.517789751281981;2.16350338675558
"67";0.541116304843487;2.1906820753106
"68";0.483613474198236;1.99368859268641
"69";0.505241283440947;1.83454513959005
"70";0.50300171029275;2.10351496136091
"71";0.435475895955467;2.09874699259781
"72";0.473166529443024;2.1553927977896
"73";0.481692746097918;2.08405257523147
"74";0.54836000787892;2.15707108019162
"75";0.536507825974852;1.93208191943894
"76";0.562465174751065;1.84764461528187
"77";0.502246331066135;1.9458948578064
"78";0.504491629965008;2.10220868751689
"79";0.46499665426269;2.08843747346436
"80";0.444710651260262;1.85621569888345
"81";0.517555707346411;2.07550543123698
"82";0.479034287541698;2.10109630139027
"83";0.467565760358602;1.85043114313387
"84";0.437348803469527;1.91427831098573
"85";0.539798358655615;1.82395023604113
"86";0.464126837099868;1.9486711604603
"87";0.479056855632845;1.67508627580135
"88";0.555361617331366;1.99858151194204
"89";0.493946313718313;1.91186407727062
"90";0.493974086446529;2.0353888871443
"91";0.427777997424711;1.76833221447019
"92";0.508286361161948;1.98779250666241
"93";0.440604137926706;1.81517281348713
"94";0.474057589974512;1.80439897928679
"95";0.490061640226267;1.88651723506112
"96";0.512664901398951;1.98105443684988
"97";0.415465382305376;2.13436234982342
"98";0.499782817887817;1.93666777635615
"99";0.526398639423234;1.87151304749721
"100";0.535278414259862;1.83516832150021
"101";0.585254131856819;2.01178443730974
"102";0.470804376354683;2.10196232151333
"103";0.445196612154465;1.97253280111505
"104";0.478663622917373;2.18176323308908
"105";0.479625889712513;2.11773883038504
"106";0.392525290055387;2.09696181834873
"107";0.405374479611497;2.00233863854546
"108";0.491299207359279;2.03666785157853
"109";0.565731370531401;1.78657543529072
"110";0.462439547137648;2.22110392622435
"111";0.506084447335706;1.96656406118853
"112";0.502714509930397;1.90115391547212
"113";0.503924252779341;2.00534909452671
"114";0.448768871813398;2.10781783083658
"115";0.476987062442368;1.97676423041643
"116";0.454930956417018;1.9600781520692
"117";0.519860373522097;1.89374514242434
"118";0.404624074877334;1.81363002018491
"119";0.521082991943173;1.99069509114293
"120";0.612993943859065;2.07605397840635
"121";0.498831390480006;1.95302638655298
"122";0.441075468083666;1.96870264799332
"123";0.523239123168048;2.12503821814615
"124";0.522128823339423;1.9848730257383
"125";0.471930337570972;2.25540730539687
"126";0.456336209193982;1.99903780701724
"127";0.505964635166834;2.01171770513585
"128";0.483411701844353;2.07012114971045
"129";0.456942069203889;2.00115539012429
"130";0.510677223587109;2.13012950749303
"131";0.498531067387216;2.06727020563732
"132";0.544768285788283;1.93618310040471
"133";0.530855916272064;1.97890901960582
"134";0.408993121096241;2.03184795706397
"135";0.416741790959039;1.90804118911464
"136";0.589874130256141;1.99131097285334
"137";0.477844837397444;1.90588925118204
"138";0.53727409970731;1.9687379759129
"139";0.536797708690292;1.98312743804909
"140";0.425897073627249;1.82271115627748
"141";0.521462396996712;1.97714439686359
"142";0.482687090852673;2.03832465211277
"143";0.450337223842507;2.06104188800144
"144";0.510998640053322;2.38504053949242
"145";0.494543909125629;2.07643108965318
"146";0.461021925828994;1.98639492233607
"147";0.486735916477856;1.87803041845641
"148";0.58367862378826;1.98391727169885
"149";0.525747198697906;1.97836438095031
"150";0.468526801990287;2.22851542454741
"151";0.527240484985773;1.98366516733345
"152";0.509627760903124;2.16484491364345
"153";0.418634610349522;2.05928609806157
"154";0.500482056391052;1.95315270666754
"155";0.498832791146941;2.09306579110072
"156";0.480143488839561;2.13020060817107
"157";0.57551395922091;1.83711630421042
"158";0.444850482310911;2.01351050161609
"159";0.52226021121139;2.17347987268375
"160";0.505962275217051;2.00079081757989
"161";0.497089704840085;1.98701154804447
"162";0.517110974269351;2.06497730149454
"163";0.577935585276208;2.08271228464651
"164";0.463039792455103;1.94585357311377
"165";0.48676190940057;2.10231128021085
"166";0.427035565722144;1.96458084967668
"167";0.433118792868695;1.91434670181312
"168";0.503040184344652;1.92026487145708
"169";0.423420706355508;2.03028033785449
"170";0.523731850171747;1.81155834244078
"171";0.463175293260498;1.83775071186655
"172";0.512599233013497;1.94246480485109
"173";0.501474365498006;2.18763770323944
"174";0.526048172508303;2.11925096150233
"175";0.55704240154281;2.06440501210838
"176";0.470126168496315;1.96980669244742
"177";0.468372866319944;1.99438170321921
"178";0.527311797460481;1.97155869517135
"179";0.514939081836032;2.07360411190361
"180";0.482230313882872;1.99616256308976
"181";0.539517577184037;2.1578122000613
"182";0.52511909048145;1.96588786404391
"183";0.518915870585449;2.18511803226373
"184";0.432462305328568;1.86681370245034
"185";0.492690013045082;1.99555344568776
"186";0.493775040103326;1.90424864075207
"187";0.45105922257383;2.11308784126044
"188";0.46706395337952;1.94084165914162
"189";0.52177349098587;1.90918796793878
"190";0.480419119285659;2.10830845348678
"191";0.481375637350002;1.88131566387703
"192";0.491575447453424;1.95381064931803
"193";0.470958489720175;1.87342045496103
"194";0.468374126226132;1.95840951864531
"195";0.472326123544195;1.93508913428038
"196";0.519908712925254;2.28492282334367
"197";0.486298030545192;1.89301159340988
"198";0.509344941313809;2.0913449880394
"199";0.475507263571662;1.93396437440765
"200";0.520480110363416;2.00742433986567
"201";0.575293233112596;1.97172883858288
"202";0.497553117605962;1.85320347077235
"203";0.540060192244171;1.88901070869447
"204";0.62443218286342;2.02960761488446
"205";0.562458037023297;1.98023906446741
"206";0.532895951838121;1.82536126772556
"207";0.469546607796161;2.04490992046287
"208";0.493242062392732;1.7434359592062
"209";0.556304168013504;1.90222230932811
"210";0.492500900465153;1.98588337907723
"211";0.427615958452464;1.90777403575684
"212";0.521460909657022;2.01737496308547
"213";0.47573312535002;2.05993186697832
"214";0.514708988924334;2.1904749910365
"215";0.479361014022313;2.16733160125863
"216";0.464330121679567;2.00797092667939
"217";0.524732557877313;2.12670723743083
"218";0.469603877736468;1.95860674153231
"219";0.461532719357212;1.96675698362838
"220";0.525975953427865;1.99312251694282
"221";0.405530191468222;2.12057931551308
"222";0.565859595727734;1.96535912187586
"223";0.480186159193567;2.06949337035071
"224";0.545025983967773;2.00533699391108
"225";0.385707732471195;1.99838753311292
"226";0.43382120271336;2.19510002289032
"227";0.461830872592637;2.00539180992151
"228";0.486048325336295;1.89674294732467
"229";0.547464241987376;1.96562365000323
"230";0.573902621912255;2.16985650071671
"231";0.598298968456811;1.98827417610568
"232";0.489163089395355;2.0122366291221
"233";0.451009292902309;2.00903299147184
"234";0.505633606797099;2.07001799657251
"235";0.504227728736941;1.96979620650828
"236";0.567777973463113;2.11829332915465
"237";0.467298468393007;1.98731468059065
"238";0.511289736346042;2.04452754367378
"239";0.466622513173202;2.0235468471006
"240";0.474792414048544;1.94676394301004
"241";0.555638690441699;2.00137626803327
"242";0.588645633120167;2.2628066438947
"243";0.460102394100105;2.11527466098634
"244";0.53563067841883;1.86700816192077
"245";0.44395758692045;2.10911590355785
"246";0.421020231011844;1.89003288747101
"247";0.413848223874216;2.01331904763378
"248";0.55656627402029;1.93612974512522
"249";0.484104763159251;2.09931882091357
"250";0.50718678881107;2.23079064268221
"251";0.548153952516019;2.17371215550163
"252";0.477453847135293;2.08090427866646
"253";0.473284113861323;2.12290187928524
"254";0.614372426096283;2.01397177038087
"255";0.465796207902727;2.03564927428155
"256";0.467710132447891;1.91638729809534
"257";0.468983833171098;1.84405194341618
"258";0.445961551335775;2.03669578839914
"259";0.498221003464596;2.07149073135614
"260";0.536295444827474;2.2523554195581
"261";0.540380653664036;1.7789537864722
"262";0.535298166434083;1.98414272649356
"263";0.55237997385835;1.98453910804189
"264";0.577034525782013;1.85168237574566
"265";0.489111448292706;1.94858549085247
"266";0.506860650867015;1.96710443380714
"267";0.479220990280089;2.07661287833133
"268";0.587239562328828;1.76150891798325
"269";0.482039997966808;1.88083493395904
"270";0.514326005373796;2.07884674363399
"271";0.504203380826452;1.8960401861075
"272";0.502744167611074;2.09141754356141
"273";0.441147514901852;2.01969413278751
"274";0.499659936923497;2.0513111797254
"275";0.518341993575451;2.1214622867622
"276";0.4951064255552;1.96540551575385
"277";0.494239934817973;1.897442411444
"278";0.489034897221539;2.19524796930819
"279";0.566182591263277;2.07437069769505
"280";0.483114107459855;2.06853932277711
"281";0.547238059830609;1.92809033910043
"282";0.512482677098131;1.9092676468178
"283";0.503779509233668;2.01337043876942
"284";0.493400909986638;2.02057945169252
"285";0.494886516815174;2.15707295866099
"286";0.540503102823118;2.03822634468452
"287";0.534655738378424;1.98211328108393
"288";0.558362882892751;1.86460733045101
"289";0.560921326317455;2.06516324648389
"290";0.453650805274136;1.87896685827345
"291";0.50278085587836;1.81785889891577
"292";0.461203236560924;1.96341943974453
"293";0.377977549809922;1.81527263874342
"294";0.515374986007656;1.82472994933065
"295";0.487142039303407;2.09736778581527
"296";0.553826957086349;1.85753033962326
"297";0.509896654868555;2.16883473381778
"298";0.520795636925663;2.06632270999717
"299";0.572637431582602;2.04708611556116
"300";0.44267411252016;2.0325082825167
"301";0.487904146413717;1.98927797720033
"302";0.471521989300883;1.85329175639643
"303";0.532055045083797;1.74005749386489
"304";0.572580999792306;1.77896319073254
"305";0.48759694798896;2.02947712726376
"306";0.530893557924784;2.01777337446514
"307";0.493039193816828;2.04942672279409
"308";0.489897277109166;1.86929384828182
"309";0.501613871713439;2.09930536724524
"310";0.601401801006536;1.89688094259889
"311";0.528179980890631;2.08658345078359
"312";0.460461259878135;2.06521469566339
"313";0.415530137089219;2.01441667120227
"314";0.508438806613019;1.85123375013404
"315";0.520047020705823;1.91509089254913
"316";0.520567236785295;2.01569145318471
"317";0.520780116444812;1.92798187470697
"318";0.375427946592911;1.87711863051592
"319";0.399500595081151;2.00683433821218
"320";0.486405203405919;2.07368541421653
"321";0.453187525982686;2.09536523429806
"322";0.512927693203525;2.24883342935413
"323";0.55292461958571;1.998614943125
"324";0.507084817148781;2.12548970773266
"325";0.505398850825448;1.87083370039566
"326";0.551376974227247;1.89694212980423
"327";0.570465871406325;1.9902952567799
"328";0.488756952562353;1.91932488914784
"329";0.433002385442346;1.95475120954428
"330";0.511215207463858;1.96589515643835
"331";0.462330331862141;2.12152686117692
"332";0.517991197220243;2.17691097527326
"333";0.479361885964924;1.99893357664592
"334";0.463241771511449;2.13802959408751
"335";0.475367962635837;2.05550925030072
"336";0.502820526231914;1.99234096507683
"337";0.528100197998725;2.15405424309028
"338";0.483852070204927;1.93108805193833
"339";0.487268224674431;1.9389006874013
"340";0.552332183888654;2.05135919640445
"341";0.480859815403349;1.97901526918312
"342";0.503684290791222;2.17996156847014
"343";0.489095521338654;2.06173281757471
"344";0.51812448339723;2.02951097828793
"345";0.481476743503534;1.94926797422982
"346";0.541375990649003;2.03085651083165
"347";0.569775896629296;2.04368439497633
"348";0.520409811931504;2.02877691091456
"349";0.449366095162402;2.03099189176119
"350";0.445680364696435;2.04658586029786
"351";0.446364073448576;2.01321424745885
"352";0.460876391298191;1.89561768690942
"353";0.559661087396799;2.13387002618507
"354";0.465322630757264;1.96986917009538
"355";0.58188073781076;1.94065981158955
"356";0.537072358265708;2.2177761673639
"357";0.580704634614779;2.01315498387219
"358";0.524339749408279;1.98361638255821
"359";0.448927365126803;1.89495314590915
"360";0.546215333117818;1.96833249487038
"361";0.453596419826986;2.16190310551864
"362";0.545061378062669;1.9561731526299
"363";0.545938256899412;1.97071701032041
"364";0.508889527615298;1.95055305606095
"365";0.426964883631492;1.95048500455152
"366";0.44452096623236;2.04965560602263
"367";0.529098745830605;2.09062556302311
"368";0.551169770438315;2.06102160485301
"369";0.483906069240694;1.89082960354283
"370";0.488214120033129;1.89753645841721
"371";0.46929406431656;1.95864836931744
"372";0.525320647322161;2.01735613321099
"373";0.446398965331883;2.03942464814656
"374";0.542645658255528;2.08543510350993
"375";0.50741612756286;1.88567801317936
"376";0.531546490678187;2.00205848509108
"377";0.480178315507984;1.91277955548022
"378";0.585750904156051;2.18810277523295
"379";0.550097809613456;2.1084344635902
"380";0.497252346295901;1.94499769021624
"381";0.406441683921399;1.8335420648396
"382";0.486010219247806;1.91221293129384
"383";0.463136264809047;2.0749691791202
"384";0.492438040968108;1.85460535651569
"385";0.532131922994673;2.10674570888332
