"X1";"X2"
"1";2.60966930515635;0.817917351597862
"2";3.00302415004792;1.32540949859842
"3";2.80454867676791;0.819499148638699
"4";2.64442723067129;1.33630533195461
"5";2.75813363822985;0.897574256766762
"6";2.81956289002376;0.960162297283881
"7";3.17396770969545;1.10461468063131
"8";2.79562800845143;1.35682184507692
"9";3.10913557952422;0.643788928067485
"10";2.68358873363233;1.06191471198799
"11";2.51948879845756;0.959290168916827
"12";3.07494461321923;0.946220021594352
"13";2.75790345121084;1.08302326233692
"14";2.70265259366856;1.21546751271038
"15";3.04712309448893;0.831081353799835
"16";2.58832537211664;0.924103763680923
"17";2.39645539521803;0.95012811982548
"18";2.75751921010708;0.849827802504899
"19";3.71387790195663;0.99856284785268
"20";3.26841631226502;0.946579792084832
"21";2.59775708805045;0.86972164726449
"22";2.87804478132953;0.73366811692236
"23";3.17506751564768;0.970560921966522
"24";2.53124799214987;1.00827069061886
"25";3.46993108871695;0.817366759950207
"26";2.79901111763792;1.03610051498563
"27";2.63502023199539;1.07688081368668
"28";2.95763342875479;0.763189164119983
"29";2.36724026637372;0.803460762058534
"30";3.47566169233633;1.03039376826625
"31";2.2847076187928;0.825087489273357
"32";2.41481321046983;0.960218337944513
"33";2.46582968235425;1.0912973072546
"34";2.82454920525975;1.25309702657786
"35";2.60140054228254;1.03631786795429
"36";2.83968924802843;0.954371778025214
"37";2.68394304438793;1.47370343408218
"38";2.10489823938465;1.14404287706771
"39";2.69614742057897;1.02758878080596
"40";2.74792433109038;1.11522359428617
"41";2.55838741792868;1.26831656145264
"42";2.3749002628576;0.73133839026701
"43";2.34935872808216;1.00322858180594
"44";2.43450000585213;1.34565561507976
"45";2.58229450542555;1.01265785096541
"46";2.68146925883927;0.934451119138412
"47";2.56123190360638;0.623936215365756
"48";2.83635951177551;0.859470561269428
"49";2.53894136692229;1.13211072502496
"50";2.23212333691602;0.871631818547929
"51";2.59897375577483;0.952400226713022
"52";2.73898971176261;0.869135313572134
"53";3.08305800195316;0.963396070275727
"54";2.57689670708769;0.894732345757059
"55";2.92603030204329;0.693052906963024
"56";3.24485434691759;1.0615207762372
"57";2.52632097498919;0.57446655288308
"58";2.55981454721134;0.78972831472353
"59";2.63375155929219;0.963978757420678
"60";2.27624728283702;1.08814446340527
"61";3.0793681935632;1.14419764650528
"62";2.42827829119256;1.02029619568308
"63";2.58024067847487;1.02364520224104
"64";3.46684512937684;0.999589087277977
"65";2.61704458614389;0.896687415778489
"66";2.92247167113125;0.968029527296102
"67";3.08009682779232;0.895888468800926
"68";3.22716971473855;1.01230548918855
"69";2.69460846758731;1.34069703260961
"70";2.93349456696385;1.03363319506986
"71";2.68053381794061;1.32657244617927
"72";2.36478023568434;0.614262761380688
"73";2.54153481871077;0.924226843573074
"74";3.46743400614888;0.980765924266191
"75";3.27096415922623;0.842084057033198
"76";2.98117720026706;0.881283136241089
"77";2.96397761904364;1.0817280928469
"78";2.21762621926999;1.20446636175414
"79";2.6367624685465;0.841957659447213
"80";3.33496315475782;1.00825610714157
"81";2.5319423755287;0.889592202130957
"82";2.72979517740707;0.83663050002123
"83";3.15890645334603;1.20302020032347
"84";2.46297063544176;1.0256136298895
"85";2.48256709640863;1.10918833738156
"86";2.737680574099;0.898086733870633
"87";2.74813411675597;1.46730623531523
"88";2.59103702073431;0.759290487161147
"89";2.72321808529458;1.29541873010599
"90";2.49763408393521;1.05564520997854
"91";3.47232599090418;1.22940766577084
"92";2.69021725955068;0.91361792359529
"93";2.55620251829347;1.06149811979991
"94";3.12212728593442;1.06840766161415
"95";3.08971804127624;0.966669327595546
"96";2.86782176775761;1.21356071960421
"97";2.92739820976272;0.687493395139951
"98";2.96674925053743;0.754214672797323
"99";2.90295177334147;0.851198694680842
"100";3.02935762253599;0.868022529009549
"101";3.0706779740591;0.990586005137484
"102";2.4593368063592;0.874707406098902
"103";3.00856851141031;1.13693381970242
"104";2.17493523008483;0.851110194153167
"105";2.37455063576074;1.22782135558009
"106";2.8793767818724;0.79097371694074
"107";2.74903034809604;1.07408755873351
"108";2.90250599204538;1.10286449485332
"109";2.029866823511;1.1666027497268
"110";2.7856843034304;0.950141941982449
"111";2.9245304811491;1.03522400402551
"112";3.10393900532777;0.905554419427144
"113";3.00765449579819;1.15480957734486
"114";3.48429216734807;1.2830672434136
"115";2.64188089876291;0.874428278323423
"116";2.5042947151166;1.18836799969261
"117";3.10511751970763;1.04891430830412
"118";3.01508183998299;0.801703282879153
"119";2.43590647980478;0.813264150688963
"120";2.86575511110828;1.06075970989022
"121";2.93510828313695;1.32716520570213
"122";2.75279884894601;1.26929724264671
"123";2.85841998240215;1.07584669684084
"124";2.71360408624646;0.769981821752608
"125";2.56115826734306;0.692915685729117
"126";2.61402751633402;0.876829356928876
"127";2.65371626975144;1.16091943449557
"128";2.97389760088941;1.09397038720709
"129";2.37505880542439;1.45391091616091
"130";2.89754838270122;0.88865365515939
"131";2.41974895665153;1.09016943927318
"132";2.39413077306754;0.745358774894587
"133";2.76980664472927;0.702770475767351
"134";2.62247485201953;1.01604482907253
"135";2.9785026973127;0.934558639492893
"136";2.74955285645105;1.42228770902501
"137";3.08634301794812;0.708705718849995
"138";2.99747318342492;1.00117005431047
"139";2.89379379786114;0.937885495331606
"140";2.58596757221096;1.47438866618919
"141";2.69685219121343;0.805673565580936
"142";2.54705866927417;1.03410444146772
"143";2.67747963700781;1.16394528501918
"144";2.850476212422;0.821537338597313
"145";2.75407758234746;0.683753446784468
"146";2.33919215063249;1.03166085492522
"147";2.64484433110449;0.785677369252238
"148";2.38471276248409;0.909667317940662
"149";2.872925257258;1.30987105674708
"150";2.70946151795061;0.999508137394459
"151";2.10468309098702;1.24518216250956
"152";2.99882737446213;1.09295794352115
"153";2.48824118772374;1.21819208200831
"154";2.38654684014062;1.34812811470553
"155";3.24374886888251;0.895564026583559
"156";2.99919881474797;0.799743251094892
"157";2.69474661545345;0.74802268490597
"158";2.63250163826973;1.10253686570625
"159";2.53209722758457;1.06905752585936
"160";2.73620161601359;1.11391233078103
"161";2.73393457940418;0.818500791026841
"162";2.78012612196664;0.888340346956344
"163";3.38749200608302;0.9329638572092
"164";2.60166845057558;0.955501365131023
"165";2.64015207943021;1.13713867209826
"166";3.19897031216155;1.28544760676589
"167";2.93684757482697;0.724841996875036
"168";2.66745856450063;1.07868557346519
"169";2.9724183970513;1.13669000591284
"170";1.9114262053311;1.09871510345806
"171";2.34324965412632;1.41265421195019
"172";3.02148915555317;1.44269564687985
"173";2.05915269132941;1.06624652628489
"174";3.64316699238653;0.971867973415493
"175";2.59375677421818;1.11829635655558
"176";2.51925148110099;0.918937963592004
"177";2.88499037884819;0.774986827762798
"178";2.67098695415561;0.797268275650163
"179";3.31110045547071;0.65856312926701
"180";3.17053776004562;1.05052112675975
"181";2.70047221948237;1.09411442895637
"182";2.82887190426098;1.11312480028464
"183";2.49469250605044;0.6518699920554
"184";3.00791476759905;0.72728921930476
"185";2.70294166814408;1.04394221083619
"186";2.81378562756046;0.81699061267509
"187";2.48074538643932;0.936379018281162
"188";2.68853087687064;1.01904435185897
"189";2.75851784727051;1.51679853497484
"190";2.83134952993197;0.942387030940513
"191";2.87196069059406;0.929659444116779
"192";2.34433041662933;1.23996244355878
"193";2.71987124847935;1.07616685920821
"194";2.96756981776298;0.884132090853131
"195";3.26671733070857;1.07293172363315
"196";3.42068219058375;0.895099609117481
"197";2.91791383568898;1.07459492821099
"198";2.82651475711125;1.60244673230808
"199";3.0213094832728;0.692482129914762
"200";3.01669308862937;0.808738779190955
"201";2.76846337849147;1.12201769811182
"202";2.39931211030301;0.895757932072052
"203";2.39617685469893;0.955879036868269
"204";2.29909291871261;1.69966835018344
"205";3.16666104351651;0.766932645951047
"206";2.57885998012247;0.914519470221843
"207";2.49541370620274;1.06293373916909
"208";2.26079399539736;0.675153801518525
"209";3.81690973056133;1.017502861142
"210";3.6345141054053;1.00280440427243
"211";2.50323531645668;1.03925525759964
"212";3.33353317814966;0.952052994986659
"213";3.09318212934759;1.18136966254189
"214";2.99578436414498;0.826125566972477
"215";2.75898901377155;0.98245127133274
"216";2.70882675956005;0.588438687473526
"217";2.33300966443074;0.778575668117054
"218";2.80225928393511;0.692193564830462
"219";2.95666841474508;1.12862921944154
"220";2.16405685973009;1.07343387464758
"221";2.99832706908122;0.865551777866687
"222";1.91946083831476;1.14599229394246
"223";2.30034210157157;0.979503611152069
"224";2.80669566616341;1.28916192572659
