"X1";"X2"
"1";2.48219975453521;2.13814177715027
"2";2.25797262505897;1.78880656997797
"3";1.80951471475015;1.78360428845984
"4";1.99879403012676;2.55187117361286
"5";2.21371509484489;2.14089538780962
"6";1.67479224796925;2.78893948043187
"7";2.74182745701984;1.67292899333152
"8";1.90618021648585;1.38889808516969
"9";2.15996022691383;2.42179457389386
"10";2.51033929835379;2.03685043716197
"11";2.37350835819286;1.66055997784388
"12";1.92700574147775;2.23924766071393
"13";2.10847870131123;2.76859901254823
"14";1.68407981999341;2.64879479076319
"15";1.77201737285239;1.27747874946438
"16";2.51986508443985;2.15031671945999
"17";2.71471408904523;2.05740696297684
"18";2.49075221167674;2.02290329973669
"19";2.11913827629776;2.04032268770794
"20";1.87460589238193;2.03987923293432
"21";2.20394059787163;2.31152602345529
"22";2.33585284164388;2.55532012734076
"23";2.03879751109156;2.19184356794712
"24";2.32709862973805;2.14497971181842
"25";2.00089214376321;2.20510401169014
"26";1.64375071620793;2.31813296023432
"27";2.16784808400258;1.97096117069328
"28";2.14533137422881;1.85075194645984
"29";2.41768364171795;2.18553224739617
"30";1.85257974730838;1.78291076522473
"31";2.32229732841017;2.81553115316759
"32";2.27440103987092;2.06361626707794
"33";2.14835954890392;2.45938338260048
"34";2.43988015671247;2.11340520833811
"35";2.69851393057104;2.06436975475423
"36";1.9694507885249;1.74183685925543
"37";2.16002291564375;1.9223741914568
"38";1.66552455920953;2.04877253560942
"39";1.8887607665067;2.05251079115984
"40";2.12215468716612;1.75675223993085
"41";1.96418050780139;1.80578949083975
"42";2.09284244022806;1.82064571918842
"43";1.88505741770945;1.85763613366217
"44";2.01676153059072;2.01086295740925
"45";2.29032020964935;2.42619160589733
"46";2.62024219741916;1.56284341892076
"47";2.46317921102931;2.30160417262106
"48";2.06073616763331;1.84234637426547
"49";1.91822551294776;2.72576260644738
"50";1.94998157245867;1.81545010741623
"51";1.8290774443381;1.71783784094224
"52";2.25928679049154;1.41195118353789
"53";2.37082189679434;2.3706202059489
"54";2.3916705645432;2.18755843413183
"55";2.14837244001288;2.14394151675731
"56";2.15079000677843;2.07811419097388
"57";2.46480497344183;1.544509962717
"58";2.08367163262292;1.69715964094946
"59";2.07445156992896;2.42305983102358
"60";2.58817890406581;1.70745906742107
"61";2.35867663518405;2.71841981646011
"62";2.48234768758777;2.22470236031538
"63";2.38942983456957;2.37664584289801
"64";1.91985668836634;2.25109265291014
"65";2.3602630473511;2.00642319193841
"66";1.70297419447229;1.82494194436116
"67";2.12553032085632;2.9400438421348
"68";2.39740381692378;1.57094178733382
"69";2.21677370881318;1.59730953075866
"70";2.55161065856911;1.73500089206112
"71";1.98675339447695;2.33764589427628
"72";1.91173707447038;2.04064697070832
"73";1.85390624099058;2.0579364463893
"74";2.11063693790299;2.18114748119861
"75";1.88339514842833;1.81675219710804
"76";1.90372145849759;2.0024120196316
"77";2.1414901562571;1.5041753417778
"78";2.33736620986749;2.8837413232815
"79";2.01504085173428;2.14880941896025
"80";2.19309432581302;1.72385168492316
"81";2.58958778142398;2.04915489170033
"82";1.84104768853431;3.65411088252636
"83";2.29181400410147;1.94614013484793
"84";2.22125844243496;2.37206975132807
"85";2.09618462911863;1.38946128913072
"86";2.30874871804473;1.75457827284548
"87";2.37686847162073;2.40500558131583
"88";1.80841843161258;1.32944487398707
"89";2.55764745826068;1.89491536510794
"90";2.07043210521543;1.9197673201351
"91";2.0295132643441;2.11564729325758
"92";2.24809298423346;1.75281008463347
"93";1.88503319016666;2.72340460529292
"94";2.51268582129958;2.62044831887503
"95";2.00914615747796;1.98992583181599
"96";1.61109174698331;2.69371589511948
"97";1.92392242051256;1.95119836125212
"98";2.6444862679131;2.05476575389393
"99";2.04528241729379;2.02851391261406
"100";3.16423067538536;1.79608725793819
"101";1.94563805140737;2.28445495583603
"102";2.48003768708794;1.67409897382162
"103";2.44699405371803;1.84962724874158
"104";2.19385040330869;1.95940725809875
"105";1.81419441605583;1.65817318923336
"106";2.3767207810664;1.9707786141743
"107";1.81018976903453;1.78451419811556
"108";1.92291622209255;1.75327674387579
"109";2.47046950744631;1.31987759693238
"110";2.16440038186015;1.94208619788613
"111";1.8367344295419;1.85408218649502
"112";2.29925135829436;2.02811766786648
"113";2.2367180109525;2.5288033845128
"114";2.22365733315146;1.7895214391715
"115";2.12765802631163;1.54414272590978
"116";2.23149580724949;1.67433672926023
"117";2.49095189568579;1.78509938170824
"118";2.46743303898038;2.27208884042703
"119";2.59087168876108;2.12036628982518
"120";1.88776703589232;2.79297897610891
"121";2.33540425067724;2.0219578883437
"122";2.31234728096639;1.63799477935914
"123";1.85280695412173;2.5502253109022
"124";1.83476118354623;1.75265503659196
"125";1.74629331164705;1.71410216807074
"126";2.43555420015628;2.72801797086465
"127";2.2083740633292;1.46405590238315
"128";2.21313095970161;1.49728114980423
"129";1.93251727995078;1.4753441329659
"130";1.55010547041747;1.87907267181726
"131";2.45969241263029;1.6363412935925
"132";1.63771633589912;1.76268754071941
"133";1.73308583011553;1.78535660623824
"134";1.93558120893625;2.280829039251
"135";2.3599131039171;2.53748561756547
"136";2.14617956926645;2.20847046031192
"137";1.82039137634231;2.38454632216873
"138";1.57610499380937;1.82418702094283
"139";2.06612850518717;1.92824547430112
"140";1.9005745032514;1.7433837370859
"141";1.91709841444177;2.64631192216495
"142";2.26047477777631;1.9581586835837
"143";2.58676959492704;1.71764356840358
"144";2.23978748143033;2.28920960368465
"145";1.82807367816809;2.01718042797938
"146";2.51108410962872;2.37040553462717
"147";2.45070908551933;2.10935672077015
"148";2.84201195242686;1.77081942597068
"149";2.12247317382055;2.45137434853873
"150";2.43603682874154;1.99121135278668
"151";2.19651521568008;2.07851105627771
"152";1.75126475418119;1.82823374838303
"153";2.16156054508439;2.11578176931744
"154";2.59324333212569;1.95236743982079
"155";2.3211785776394;2.06245853216298
"156";2.186513222245;2.31648184798897
"157";2.12782529328728;1.84948854245237
"158";2.81615974381368;1.7513617342148
"159";1.87043169718738;1.62169605062014
"160";2.38876560862367;2.07427790808153
"161";2.35864198255218;2.26190360144499
"162";2.26678057893398;2.16530460299099
