"X1";"X2"
"1";0.855340232055215;1.85295109495363
"2";0.822519938383581;2.88981788380741
"3";0.853931634876369;2.13499207328944
"4";0.984593538607233;1.86427503259451
"5";1.13550671106315;2.27914235778203
"6";0.669669967697483;1.53618387697615
"7";1.02131656279783;2.43550652319949
"8";1.08440350646405;1.39340185989838
"9";0.810347087967338;2.20374423341576
"10";0.974289907846553;2.01294395614332
"11";0.957209979769434;1.97854779798886
"12";0.915196921216306;1.91529229984643
"13";0.793867182097432;1.54820647703522
"14";1.02205681200225;2.3644757914296
"15";0.927299650280317;2.27348019259922
"16";1.00867406118274;2.25514814283426
"17";0.794049271517208;2.43008619236565
"18";0.797485154633656;2.00470342898906
"19";1.06469078712972;2.62590508555848
"20";0.947997801473648;2.18348672575791
"21";0.93925274869989;1.64828423808561
"22";0.882002917249713;2.04069369227636
"23";0.818398814084045;1.62396152416011
"24";0.83171572505333;2.2989129749718
"25";1.01243782772641;1.94518509739259
"26";0.845412468667644;1.66310356874072
"27";0.876377133809014;1.84000003785609
"28";1.11874884306792;2.02528043254123
"29";1.01861151560982;2.15255480900012
"30";0.756234655868052;2.31411861588348
"31";1.12993604398916;2.64567300148663
"32";1.05803916452494;1.96809487079692
"33";1.35368629646212;2.23262118177945
"34";1.08405938981323;2.85834183239846
"35";1.14332565236624;2.47887429335053
"36";0.911436632348987;2.29104058718105
"37";0.945868046157967;1.61088203840016
"38";0.986348920170301;1.69149534648218
"39";1.08534592760211;1.75208047719288
"40";0.946407359548342;2.12327436931289
"41";0.909796924372919;1.79291039654058
"42";0.627831052796085;2.0976640925771
"43";0.731922408177812;1.79435000636185
"44";0.836446228632897;2.24044120075367
"45";0.936898479831046;1.90712610124702
"46";0.952121999346371;1.89461585417153
"47";1.01232076264399;2.80720411821435
"48";0.91905990565791;2.23214199483485
"49";0.900835956118966;1.72460968308628
"50";1.16380031843537;2.62498720739513
"51";1.15771405006795;1.89551029568593
"52";0.992463810094981;1.62415011583389
"53";1.07027757828105;1.38065061014152
"54";1.00407289125119;1.88106759070216
"55";1.10934614257217;1.88592631609987
"56";0.98433723987908;1.60529457732224
"57";0.915334499925385;1.64616673340061
"58";1.33822039540534;2.02176811891896
"59";0.985237331619542;2.05319870301841
"60";0.811031776769065;1.90194949938499
"61";0.942689662674086;2.05106234355302
"62";0.891046485457171;2.23174849175653
"63";0.975927633357055;2.0230244034105
"64";1.01048864594462;2.01864938701804
"65";1.02639677970005;2.16576170227643
"66";1.04700499447256;2.03668321921504
"67";0.838883117625092;1.61826409451265
"68";1.03396421408081;1.76232035685143
"69";1.26477340061878;1.86053976985142
"70";0.836714721780993;1.68578670902921
"71";0.767522355516929;1.75352337854278
"72";0.827773815660725;2.801241603298
"73";0.954980962645176;1.91699478555653
"74";0.866869964981827;1.66179323052707
"75";0.878969607322314;2.08335029635474
"76";0.8550131564595;3.00390039033714
"77";1.01394559095359;1.6978907912055
"78";0.96746613876034;2.09387117180385
"79";0.872002536949574;1.67119173990901
"80";0.927887290960553;1.47880228486172
"81";0.803582470809611;1.82141286149931
"82";0.603385206591354;1.57370355252078
"83";0.781049224884873;1.64217985546924
"84";0.95757342377801;2.0656304046436
"85";1.01279319681971;1.47719869259422
"86";0.775176100641487;2.56957905232359
"87";1.06960003251563;2.13293201850548
"88";1.19492226883391;1.79786766979466
"89";1.03933421289797;2.15412745751654
"90";1.15549736653202;1.92097454089281
"91";0.992643620424111;1.97622046028614
"92";1.34403071341283;1.87015466978315
"93";0.968674853189525;1.97409830197739
"94";0.949762889761267;1.81174839769384
"95";1.03219203634013;1.95055568216547
"96";1.05573413224768;2.04338313932639
"97";0.826355583095752;1.94084894436278
"98";0.929221703508688;2.02265169080613
"99";0.930771072499757;2.88011471146297
"100";1.07856475419754;2.21285755512839
"101";1.03327020683718;1.7003227937783
"102";1.13934281836452;1.72967709676508
"103";0.823476271948454;1.41142972182926
"104";1.34386919428451;1.91619080476719
