"X1";"X2"
"1";0.520794937962559;1.82243390816175
"2";0.553420761907302;2.02081640143605
"3";0.529208204274063;1.83770548369535
"4";0.420033953122186;1.9751898203063
"5";0.391675348876906;2.02758980824279
"6";0.540524178074089;2.11614797191918
"7";0.454267125074871;1.96805915183748
"8";0.550051316895599;2.06014728735537
"9";0.42957631083448;1.75473642133525
"10";0.518045175558615;1.75019359209471
"11";0.486348675785154;2.02579417799175
"12";0.41987365084073;1.9412240030154
"13";0.515626637434888;1.90190010604825
"14";0.401825538352535;2.09061263771744
"15";0.592683618472362;2.24450510880729
"16";0.498646566964729;2.33526909156001
"17";0.427083737377193;2.09197473135913
"18";0.475036710812359;2.10390524675487
"19";0.501536007163196;2.23109156058843
"20";0.430727347930956;2.02660277774826
"21";0.364658748572672;2.12637139227109
"22";0.463290871808869;1.78419453133163
"23";0.531789386420871;2.04736095395926
"24";0.674562057901124;2.33557302911919
"25";0.427619610954465;1.69240787132977
"26";0.562715648671519;1.82788339699177
"27";0.546898409001186;1.68622054598833
"28";0.448264499351075;2.01642756534438
"29";0.5037794824333;1.83753513687943
"30";0.431096253197957;1.73616283681132
"31";0.464038892584278;2.1759573197229
"32";0.50011285421104;1.89180865124025
"33";0.498956844164012;1.95129334626977
"34";0.588465582806469;2.25850664870693
"35";0.472455728599996;2.0314161165065
"36";0.369732800672986;1.69567515559157
"37";0.570155658872304;2.14929724768265
"38";0.455182517096978;2.05995332530882
"39";0.532955236694436;1.6996858123351
"40";0.452630935743669;1.81866803907749
"41";0.499940984725612;2.52695643723079
"42";0.460206314728978;2.12319896336184
"43";0.497202030069152;2.18309937753241
"44";0.408645385052646;2.02333755409141
"45";0.618971077719576;2.14924234710958
"46";0.505572699680174;1.98253818366945
"47";0.548115618868718;1.68280895311323
"48";0.527096123420749;1.65492582261601
"49";0.564323236465234;1.80523674526991
"50";0.480051709294531;2.01437191214752
"51";0.533564593251383;1.9474460399363
"52";0.379384587599228;1.90275873429613
"53";0.411222337596172;1.94270591765815
"54";0.435341418869189;1.6747915937308
"55";0.437258807443602;1.99692667531717
"56";0.382333945063632;2.34917797620773
"57";0.45297040102778;1.85168581094629
"58";0.472193132088427;1.99007762497008
"59";0.54931153641835;1.85557101770054
"60";0.565478017301057;2.15798140876121
"61";0.532049394467009;2.25990477238781
"62";0.422909730074898;2.16460700583891
"63";0.586483541007255;1.92702754243323
"64";0.453596149034907;2.18037100668063
"65";0.550604169547954;1.83021983079873
"66";0.409620967834276;1.63036886104909
"67";0.483950300243947;1.76663364504727
"68";0.587486124791528;2.07367194881456
"69";0.500194200912298;2.02198212124801
"70";0.302640031004534;1.99342736081864
"71";0.59911519067283;2.08877454310162
"72";0.496503605619313;1.99572702720006
"73";0.478091115217195;2.09408038190244
"74";0.438073159961913;1.85950587952529
"75";0.47585991943669;2.12925941193816
"76";0.411615584673884;2.07749702407036
"77";0.510182672592528;1.86965728116603
"78";0.45345355080581;1.97912695302141
"79";0.518370653000768;2.01912192228823
"80";0.556271267406604;1.80275061799095
"81";0.362868330886438;1.79982511193479
"82";0.479682261038348;2.0628658532712
"83";0.459853596638611;1.83995234594215
"84";0.359442759118023;1.83120974385394
"85";0.518275433528862;2.40306633438523
"86";0.549145088465876;1.90347602337735
"87";0.458225241377513;1.74398425646125
"88";0.386655757574982;1.92262501766678
"89";0.474001637934136;1.70111727225107
"90";0.407695980678594;1.8217551671033
"91";0.495975076676766;2.13659498540348
"92";0.471087496930282;2.01494431050383
"93";0.471366193739296;2.0921046580785
"94";0.492316602078343;1.66422264783646
"95";0.486813009613924;2.10768310842606
"96";0.471415478343534;1.68079472253432
"97";0.464840660409173;2.13892703998883
"98";0.461531806714102;1.71811450465933
"99";0.423306762893482;2.05259515749909
"100";0.459594476002846;1.89607150883454
"101";0.489545298198744;2.07404738040716
"102";0.632017353799309;1.85304671898836
"103";0.442099230786204;1.79365895446021
"104";0.414268320549056;1.66941644254412
"105";0.441321061606837;2.00790609606926
"106";0.54442901636654;1.94819663251046
"107";0.442517561451979;2.30535089819635
"108";0.428177141229501;2.31571274157223
"109";0.419091160249747;2.02156351967658
"110";0.415038737656962;1.8872592818043
"111";0.378773687155743;1.8921725936164
"112";0.53223894285488;1.84773178226055
"113";0.492178167998921;1.92553020686851
"114";0.35299682287231;2.09325568916387
"115";0.422793294749751;2.08568227171388
"116";0.396017077085482;1.82790598807383
"117";0.371738570266382;1.98263709083808
"118";0.4480709199366;1.97535821677277
"119";0.297261875866108;1.90645369499227
"120";0.608633054564155;2.11339138896317
"121";0.479120675185409;2.04317819974678
"122";0.547338915495626;1.94658004021669
"123";0.492210817916995;1.96647357491052
"124";0.465497897534547;1.98423684820155
"125";0.50743123510947;2.05883440746558
"126";0.373342222192899;2.19912991887134
"127";0.626869575207786;2.25205001846954
"128";0.500751682519954;2.15761889579945
"129";0.452521964666053;2.12275333438958
"130";0.502691673748411;2.18023124113586
"131";0.403615166664247;2.2952154469516
"132";0.488081609569532;2.40108431233965
"133";0.451307380726899;1.82399501469603
"134";0.573695164291338;1.93857494079597
"135";0.621834568681006;1.97177194002997
"136";0.545523547793581;2.2280940801314
"137";0.538417172360833;2.05071747206006
"138";0.435000930763784;2.38661137679395
"139";0.448593527440498;2.343005904717
"140";0.652639503171723;1.86158438333549
"141";0.450846876214756;1.840970999847
"142";0.39078356428094;1.74076063456286
"143";0.430110254497017;1.90614842598832
"144";0.515028800479366;2.16431717084724
"145";0.532544777247501;1.91596399944295
"146";0.496872596482829;1.94344653246263
"147";0.531545438930497;1.89558348088532
"148";0.506867307612984;2.23045929867193
"149";0.536483874200336;1.94500882200474
"150";0.599887276164149;2.16873321205808
"151";0.45629747076592;1.89173878325269
"152";0.495248190921442;2.03441926255259
"153";0.533447775314744;2.15136273722051
"154";0.544856318167829;2.03362766019213
"155";0.470765162225092;2.13246032676453
"156";0.472106733811597;2.2034159846136
"157";0.482649500527877;2.00231690791233
"158";0.517739270652217;2.16612865272092
"159";0.394117217448801;2.02976226163239
"160";0.584521467275923;2.11921375201242
"161";0.449018698453552;1.7737924102974
"162";0.463210704476921;1.78703251817332
"163";0.500184007263781;2.03407913073288
"164";0.492802778920849;1.92804847499732
"165";0.516135143824033;2.08183482415857
"166";0.409294118817616;2.07403314813716
"167";0.418847010578949;2.19056976464261
"168";0.530331546608323;2.08621248537805
"169";0.4441004528731;1.99561300518496
"170";0.547102278691329;1.95187384181128
"171";0.487769742602968;1.97504517472034
"172";0.535104184432785;2.01469621712745
"173";0.491262607947053;2.10090147971083
"174";0.506556437353166;1.82069874390105
"175";0.514843500227089;1.93528054389545
"176";0.427342439308674;1.89290647668354
"177";0.481959637140276;1.92256469571083
"178";0.398976063978381;1.75990456130491
"179";0.655281697536956;2.09387057366914
"180";0.46728888005234;2.17430002585229
"181";0.561866977425124;1.8487847299084
"182";0.438095844733527;1.97460038290095
"183";0.448903795059142;1.91702630405581
"184";0.327406057370737;1.79684322381885
"185";0.618132395950107;1.63222634181587
"186";0.379501224293279;1.90782367420603
"187";0.601550433059296;1.72498573886941
"188";0.439194750305492;2.26177595904332
"189";0.455434706639774;2.07176287731556
"190";0.427386038176189;1.55625343387221
"191";0.320938749187403;1.96007835041575
"192";0.411260035159387;1.81706615446438
"193";0.554129276846493;2.2185218561287
"194";0.46160528619139;1.95127537519341
"195";0.534647954861878;1.98462718667402
"196";0.453073012207782;2.09531144107949
"197";0.581849487089529;1.88544626424541
"198";0.474672806125827;2.05359459032821
"199";0.474150221427916;2.07227237407476
"200";0.464023225286051;2.07580586498289
"201";0.407213004528395;1.8763650185075
"202";0.507116220747224;2.29529998557606
"203";0.543730181489611;2.15475658488001
"204";0.457174902613202;1.93023914912973
"205";0.540920880602313;1.97193121324508
"206";0.466759064991448;2.15893203700687
"207";0.495126085022676;1.73534464098373
"208";0.423809399144255;2.20743529640586
"209";0.492257694318041;1.95900266145438
"210";0.415145394812572;2.283709764613
"211";0.537596888913562;1.99269669501271
"212";0.573928990423933;1.72189010518211
"213";0.377752684711942;1.93223979436664
"214";0.339760362778221;2.2503594211975
"215";0.34208695515477;2.19742424058325
"216";0.440976594436301;1.88409711150701
"217";0.361202821624126;2.20503619232217
"218";0.461790438231788;2.35876686280318
"219";0.453002653657051;1.98806380619168
"220";0.505143017481626;2.15875909089091
"221";0.551284381547269;2.14177742095815
"222";0.601703430153;1.71316556120719
"223";0.466324749678207;1.85729399835422
"224";0.545377607683413;1.66979454637082
"225";0.419146948057486;2.13641332937666
"226";0.594934467343227;1.82158290061032
"227";0.389843222185029;1.96641227355018
"228";0.524167651310975;1.9373133107984
"229";0.540779961438735;2.09674285788787
"230";0.564115642559066;2.03448545137149
"231";0.494843824779874;2.11003205738616
"232";0.570636809559058;1.97547873299599
"233";0.536729755415674;1.92310405818142
"234";0.542973790269984;2.12769482802325
"235";0.556285997010821;1.93776006438123
"236";0.544729349851546;2.07922521849894
"237";0.437587193561509;2.0418287967059
"238";0.362817250591019;2.0998325430367
"239";0.494218371734562;1.81659900990237
"240";0.465569198614784;1.71830135187746
"241";0.527589698661327;2.08897731129299
"242";0.490805978162185;1.99086246988343
"243";0.469333827118173;1.80131126110595
"244";0.408643761096177;2.12854222598618
"245";0.428549807047849;2.1962811977785
"246";0.472175446489536;1.84995546092779
"247";0.472095414621231;2.13153119463811
"248";0.479195873412052;2.36683878954062
"249";0.493539753330448;2.04629181649458
"250";0.581705851950509;2.12113933945496
"251";0.505026011838206;2.0350431832475
"252";0.524694066461688;2.12940351372654
"253";0.588993214831784;2.03640289129028
"254";0.480253818977368;1.98056966821036
"255";0.64710486042242;1.8310252628314
"256";0.503647582948566;1.80732680907203
"257";0.478932543343901;1.90689145917766
"258";0.557572506425111;1.84372002067781
"259";0.521336540356598;1.93762302764774
"260";0.463053851614303;1.86806631469542
"261";0.440277116156908;1.85688527318071
"262";0.520806733291958;1.94093401072442
"263";0.548326919144684;1.69004951834646
"264";0.522665253485084;1.79025354344484
"265";0.471476018698939;1.70852227131103
"266";0.51396758134092;1.9278459572835
"267";0.438848492620761;2.20509627842106
"268";0.401119180290342;2.10796642955323
"269";0.540976327460905;1.9815943460155
"270";0.470720427421211;2.46522547251891
"271";0.479561215597232;2.05965802190439
"272";0.448954994348027;2.06410265089264
"273";0.594745371105925;2.06218397881019
"274";0.560922495902953;1.99756348761498
"275";0.43858055400177;2.00162297304818
"276";0.467192051728596;1.96390294016922
"277";0.578178610396939;1.99111689788621
"278";0.576441279791478;1.97529938049963
"279";0.497248704837557;2.13645890963742
"280";0.401108888841018;2.03950310178823
"281";0.398789272319826;2.00857760248186
"282";0.424414187592203;1.97072411917242
"283";0.49509735954566;2.08447805172045
"284";0.438765301149575;2.36811006232723
"285";0.449585067381522;2.24407228817374
"286";0.535062829205374;1.94689401767968
"287";0.458876340176674;2.00577048559229
"288";0.458944760093855;1.95702593449931
"289";0.453236564642168;1.80196236004295
"290";0.521820761501408;1.78858512075469
"291";0.508595102987655;2.00185134295632
"292";0.508179008208984;2.13326417740838
"293";0.596465014450507;2.05596245300873
"294";0.433664106085149;2.02213336376402
"295";0.405321405222969;1.93478112600159
"296";0.563765216066778;2.03176558488745
"297";0.661554564463281;1.98880023769423
"298";0.524484070642326;2.04040202630041
"299";0.581777370137218;1.98623235607549
"300";0.431211823567239;1.97342701499867
"301";0.462605469194916;1.81368944872679
"302";0.558757051740378;1.98364377551637
"303";0.487078225763872;2.30623009218465
"304";0.350775093380547;2.02921850201403
"305";0.375681624231913;2.03847023860315
"306";0.527690661873713;2.00448185385304
"307";0.520123600264491;2.11688521508512
"308";0.597969812726083;1.92515839691982
