"X1";"X2"
"1";1.4138111888411;1.85525247807927
"2";1.60931327104755;2.57624918118947
"3";1.29378175692138;1.7633628337042
"4";1.32874929898974;2.23780052659788
"5";1.7460601181462;1.93448472349364
"6";1.70934763362436;2.2266982861359
"7";1.60941338395069;1.76760639164438
"8";1.32727273952856;1.97972525012557
"9";1.32503009607069;2.00585309124349
"10";1.44479940915139;1.68218329595028
"11";1.43719436099001;2.03711429560299
"12";1.52870183681449;2.10368133621667
"13";1.42803879415324;2.05646150266617
"14";1.67387251430362;2.46474746734456
"15";1.61994266987624;2.39944123081759
"16";1.57937935268382;2.29463863597503
"17";1.44928329397224;1.66814174173632
"18";1.71140678271844;1.5969830734065
"19";1.36508848092358;2.35762139499389
"20";1.41716334456205;2.00570920211848
"21";1.55843156298742;1.74969749721932
"22";1.54454451338304;2.54703163213702
"23";1.35441063817736;1.71640086230678
"24";1.60068762143343;2.66716256680776
"25";1.64614233439653;1.98146186212975
"26";1.39468356488679;1.79185911515656
"27";1.45981797151612;2.55562172391103
"28";1.60011880717008;2.15098833952429
"29";1.37230127856744;1.95107434535558
"30";1.39051490473321;1.92431770898667
"31";1.54284806575165;2.25232015908675
"32";1.53320484609727;2.11597204928864
"33";1.42050362765136;2.13319144877123
"34";1.51002492501689;1.86882558048499
"35";1.38283324585378;2.44035029662532
"36";1.16601458948679;1.79528836259085
"37";1.54184576146025;1.75258530776224
"38";1.17954110791865;1.82999141650099
"39";1.3092176448085;2.18398120395478
"40";1.45231577406569;2.36134975532979
"41";1.5866873965132;2.3148890095451
"42";1.54916202869791;2.01835882602806
"43";1.37942617495994;2.38858173926791
"44";1.2782530705287;1.14433224215154
"45";1.40629533574218;2.26268752890483
"46";1.35464111803021;2.02299048136921
"47";1.65769145574978;2.04362371034901
"48";1.68993387481046;1.98558786775559
"49";1.39720707572894;1.6556275365572
"50";1.4808143246571;1.55390909833658
"51";1.50202185578899;1.57459185746129
"52";1.52025807466531;1.91025927763542
"53";1.36015205209942;2.32093996384893
"54";1.41592166816435;1.64939990338725
"55";1.43172722552176;1.63034995862065
"56";1.51087994248441;1.76992148095869
"57";1.46118777797887;2.07541876732568
"58";1.40112269934166;2.23132834882081
"59";1.61862799440259;1.96357180303175
"60";1.24437355055283;2.97418306543008
"61";1.48788729646221;1.91293024796666
"62";1.3920791855936;1.80073650367338
"63";1.46054097504098;1.98905581906557
"64";1.22782048981385;1.92445358962412
"65";1.38133916532641;1.88768776495746
"66";1.37025107568114;2.0214094481928
"67";1.40665303494535;1.55023853634516
"68";1.0519883688998;1.88177205240753
"69";1.21842167434259;1.69291154796957
"70";1.33630389550121;1.93953808659505
"71";1.32445452483219;2.21516485658699
"72";1.22590496191865;1.72789173571448
"73";1.42524045967944;1.81348720938909
"74";1.58639510352264;1.95839704159174
"75";1.26991032657696;2.25369710102439
"76";1.26819243412334;1.60295158160274
"77";1.77400374591842;1.71730285998376
"78";1.51753777808215;2.60340231766313
"79";1.47125017743767;1.80097920931028
"80";1.58076497792078;1.62321353664966
"81";1.53096415508778;1.80544858334628
"82";1.62410371044717;2.17151200793468
"83";1.6481489530337;1.62798131435798
"84";1.62387123885608;2.2610598347557
"85";1.42050086758238;2.18418045364798
"86";1.54405574270259;2.18166529010277
"87";1.40249854499803;1.36390026135757
"88";1.68071119679413;1.85776790904011
"89";1.56068947426435;2.16146587315766
"90";1.56106392679814;1.5704773008445
"91";1.6067004073503;1.72288999033794
"92";1.35037776016232;1.9226973743373
"93";1.51812264057698;2.30425159547795
"94";1.63734253158966;2.50572689284196
"95";1.40428502968051;2.42880826476074
"96";1.52289323071762;2.31369232393069
"97";1.40779530630382;1.8849650111135
"98";1.30531217053427;2.0928602608676
"99";1.4817287164134;1.49815435912818
"100";1.32783787648694;1.80045469059445
"101";1.22000208505751;1.43515800468029
"102";1.33851015987576;1.91268342924763
"103";1.53253194585004;2.26154592496836
"104";1.63053278059259;1.78079357951038
"105";1.43950301411697;2.20975820064682
"106";1.393900578532;2.05298467846309
"107";1.32635855451923;2.35446297992684
"108";1.74017146511169;2.58898212760776
"109";1.77231504491692;1.64573549020867
"110";1.44293706682779;1.75498863531781
"111";1.45294431600053;1.80994572741325
"112";1.30950555813798;1.55803293740277
"113";1.1740158310332;1.93013692249916
"114";1.03518225774841;1.79240860138756
"115";1.68862091631818;1.80870332929373
"116";1.39726809708045;1.84815791557092
"117";1.60113989202072;1.91344101102955
"118";1.48900660704094;1.92294523659113
"119";1.24636530834259;1.84761998789278
"120";1.47325719031053;1.61397366142035
"121";1.35748430662158;1.95209401806187
"122";1.46227381414245;2.37488980124675
"123";1.45646155123025;2.20208739878193
"124";0.931267659606209;1.97376305917913
"125";1.4262691577641;1.84819355908602
"126";1.53157251836466;1.7938726270076
"127";1.76364302913229;1.53299996425123
"128";1.68077856264241;2.02776736603398
"129";1.60819705223999;1.68226490677034
"130";1.7912834754996;2.37779654316025
"131";1.08957124069239;1.76738020022119
"132";1.43114631208983;1.90224425278665
"133";1.52233210216557;2.48899576798378
"134";1.68036283373295;1.914356228782
"135";1.89640295838765;1.92703373167117
"136";1.69258653879394;1.62642075493876
"137";1.39106342514213;1.91245090425539
"138";1.43694173284147;2.23109224748307
"139";1.27783720587943;1.69714975971483
"140";1.55967069711181;1.96295736100276
"141";1.20011369740894;2.30521074347124
"142";1.50868195680194;2.17148667340482
"143";1.29365343834464;1.8644955774547
"144";1.24671669394352;2.30122284212634
"145";1.38218975050513;1.92891023735889
"146";1.78311299652899;1.69806475975295
"147";1.25720350301788;1.73678275323541
"148";1.43477453876527;1.92296023672837
"149";1.68639689371606;1.58333519677642
"150";1.60029557072511;2.02822131206975
"151";1.76576765132238;2.26335386042079
"152";1.26850590408405;1.88333573146553
"153";1.38263289222631;1.88886571180957
"154";1.86327521757508;2.37244801782562
"155";1.42026769973352;2.18920694984239
"156";1.65225227142359;2.28609300451673
"157";1.6985746213183;1.60016750405106
"158";1.44620460136708;1.77354305789323
"159";1.54360644699786;2.28130749929073
"160";1.26360163878597;1.41932783832111
"161";1.50113822613339;2.1272146553068
"162";1.53331536892706;2.0619288560158
"163";1.34560500077812;1.74291557775147
"164";1.45898537646889;2.20246125584745
"165";1.11258595277004;2.07191386510979
"166";1.52412823659423;1.67229474114355
"167";1.55938817916309;2.14111733697959
"168";1.54822349138039;2.11838141048815
"169";1.31385854427017;1.47732903809855
"170";1.53691843207434;2.36269033844823
"171";1.4265026957396;2.0449626356147
"172";1.11440560847856;2.339759356898
"173";1.39404657717006;2.07308246044791
"174";1.39155404966399;2.65206659173735
"175";1.89450263871492;1.37997236626368
"176";1.62153683034389;1.89987729223541
"177";1.53899417666378;2.30847636337633
"178";1.86316365828783;2.96919394794232
"179";1.59078226910571;1.84862355251388
"180";1.51996075714154;2.08974765697388
"181";1.42873067338816;1.75906506783035
"182";1.50920866689641;1.9642996681319
"183";1.34663099355444;1.77954240170446
"184";1.6883375090711;1.60868853845268
"185";1.53694858700752;2.05060351292251
"186";1.53257380545826;2.20358160738009
"187";1.40073138589837;1.77221122765729
"188";1.51643283072736;1.71333562141797
"189";1.52100667446067;1.92043137131105
"190";1.28819965406238;2.62573357464446
"191";1.36440986933371;2.01926180026824
"192";1.68225241540782;1.88058306654269
"193";1.5309127523448;1.825802581537
"194";1.47330350147087;2.34983085014125
"195";1.07329165151007;1.71473377136597
"196";1.34887853421442;1.653990315874
"197";1.68443728200608;1.80263007376317
"198";1.46450632020894;2.43084410198275
"199";1.51830362514374;1.7030858440819
"200";1.71225644616334;1.72971799276369
"201";1.60828987482717;1.8189750213242
"202";1.69901542239416;1.85301345598341
"203";1.499869627581;1.99634446585403
"204";1.22383028723492;2.04494660869804
"205";1.37615214320215;2.11542207406481
"206";1.52793838987688;2.28115221801852
"207";1.60924074221707;1.68617972371501
"208";1.46918559096992;1.88824872459517
"209";1.54024585080791;2.61177921956038
"210";1.35089638283443;2.30152333969988
"211";1.47484147325709;1.87236217710117
"212";1.66899909550894;1.98400147570339
"213";1.33468314636787;2.60767971974992
"214";1.27826877933748;2.2600093519389
"215";1.25718421889857;1.76786953261783
"216";1.43514702836242;1.89042804500474
"217";1.57880194961248;2.08716346742354
"218";1.41169687960957;1.42730052055795
"219";1.58769989849729;1.77653425648541
"220";1.65597447642788;2.21671803395614
"221";1.2552192012741;1.87595174599857
"222";1.45764925397436;1.92931952939795
"223";1.50144308868655;1.66886523207065
"224";1.44732355913519;2.55336040747445
"225";1.18679561722279;2.34144846281812
"226";1.34916072853505;1.97032457501071
"227";1.59392419613273;2.36048115554997
"228";1.72726535948189;2.05961215398447
"229";1.27401034068938;2.24323272193788
"230";1.38030243127207;2.12387458842672
"231";1.4137526644228;2.27471664934529
"232";1.83250713665466;1.91004431022412
"233";1.68482141684264;2.22071878488017
"234";1.50538224328867;1.99158187837405
"235";1.81352337022563;2.05966469871309
"236";1.56114658972882;2.34110292982695
"237";1.49861020685598;2.01841657350583
"238";1.77378751705367;1.79177162161809
"239";1.42021217133001;2.43174583627487
"240";1.28339817247278;1.7419385037307
"241";1.39790236221892;2.18619105383461
"242";1.32382988826494;2.49581064317869
"243";1.39836172509667;2.22794506832717
"244";1.56550188652654;2.00999097887579
"245";1.28051890345652;2.41073465380484
"246";1.52028299166202;2.15192069684645
"247";1.39816916924965;3.01328561859664
"248";1.42500310545358;1.90441291408268
