"X1";"X2"
"1";1.25821097573969;1.66387049459212
"2";1.0237900260243;1.86652264863968
"3";0.763887786118007;1.78110765947963
"4";1.0390811568164;2.30888286097578
"5";1.0343557907229;1.92265238635445
"6";0.995486276459634;2.35179207076061
"7";0.980529125376777;1.63240228302289
"8";1.09221735530731;1.8333925660568
"9";0.997038508640754;2.99441524644517
"10";0.754127126590522;2.34107242969124
"11";0.897345662151777;1.84807455348511
"12";0.968951793433951;2.13436307955121
"13";0.921386565831197;1.79002790252821
"14";0.737505651003077;1.69119428718066
"15";0.746356195789754;1.89701480773389
"16";1.02389721663355;2.74548622407036
"17";0.776988888930187;1.94667446261496
"18";0.883030971032734;1.71135445169448
"19";0.748055005711732;1.69150428380898
"20";1.11363677296378;2.33597134728629
"21";0.690657263825156;1.74588634367124
"22";0.986214987542431;2.29621099206593
"23";1.13624510377501;1.57151261195091
"24";0.981059480035572;2.50850222532313
"25";0.737247856624238;1.65825478106525
"26";0.899764199598327;2.3843466835408
"27";0.948739916275239;2.26116820829013
"28";1.11514250329733;1.72233386156671
"29";0.824891304699745;2.12823871400857
"30";0.835322577752036;2.20502837131701
"31";0.908745438227789;1.99460037498075
"32";1.05225362009694;2.0975397845914
"33";0.974960015261894;1.79668227582557
"34";1.01953489523479;1.91537186392205
"35";0.81388127760246;1.48452251989312
"36";1.07676639609856;1.90537961776272
"37";1.34983153499245;2.31683852866933
"38";0.895522842167801;2.0337265163377
"39";0.898053916762833;1.91625673139177
"40";0.7844864478857;1.46803247809342
"41";1.01535512276881;2.11968347210922
"42";0.889805551916012;1.581886143943
"43";0.686218124257813;2.8110024934659
"44";0.663345426655793;1.93255174264405
"45";1.24322477294161;2.18812872273124
"46";1.06051773857931;2.21791681058501
"47";1.13895604675883;1.72955386841021
"48";0.832835919825592;1.82105996646495
"49";0.936521974109665;1.83269097809128
"50";0.720744647614376;2.79247683033607
"51";1.12832984974257;1.42819746581481
"52";1.23195192493715;2.59231212632287
"53";1.06813439242864;1.68437245812433
"54";0.929753048689264;2.43298668821991
"55";0.945340277702166;2.19219614046839
"56";0.858746921346461;2.50301544164628
"57";0.848409385938398;2.03776265208092
"58";1.19666779613805;2.35220556538495
"59";0.806965738047927;2.40091125632092
"60";0.81499171029365;1.60631846381235
"61";0.898334203901524;2.03713570604784
"62";1.09838505536562;1.57912630868954
"63";0.910612005654411;2.16149324079723
"64";1.22235541953652;1.96641775125993
"65";1.01949291360199;1.66680399843728
"66";1.02922999865264;1.97507287426079
"67";0.820977195251652;1.98032961046015
"68";0.958004417250575;2.16641039074059
"69";1.01988087351792;2.04980813518105
"70";0.732205790784325;1.36329814408444
"71";0.956731839622759;2.47469546402343
"72";0.878180554979492;2.12871248904541
"73";0.545732196625529;1.901753395348
"74";1.14947075682355;1.95675448206809
"75";1.01807819552633;1.75149424366143
"76";0.889217305529568;3.12547135122742
"77";1.19230546038201;2.38001918128554
"78";1.18427714828084;1.70326945476203
"79";1.37116727381984;2.43200924622522
"80";1.06862223173735;2.42435894174104
"81";0.931530869102421;2.29504894422264
"82";0.869184010319098;1.64072853407832
"83";0.52075024766453;2.56345518159868
"84";0.703019438462973;2.39989382839437
"85";1.13375772516564;1.69322967806146
"86";1.00737260971525;2.54000626751459
"87";1.00355314813847;2.08046247393229
"88";0.802532501136057;2.01727677422606
"89";0.830271677357529;1.26474546435277
"90";1.09287884255737;1.9626202587335
"91";0.921731139636022;1.92823399950868
"92";0.992532575553424;1.8896347820762
"93";0.882343663077193;1.98573684411296
"94";0.741143837289017;1.90519763492948
"95";0.802254755631827;2.91197658279597
"96";0.855546063095585;2.2975396671134
"97";0.990765973883627;2.01254475273733
"98";1.05802757283587;1.74329998709845
"99";0.76172306887507;2.06289623910319
"100";0.822436814665647;1.97272345636197
"101";0.8756341670001;2.02464612059544
"102";1.0798379952771;1.70503222167162
"103";1.07681913544062;2.17739472458121
"104";0.81204518939546;1.84107950174853
"105";1.0112304986156;2.35000838743975
"106";1.13170757849605;1.59152732834846
"107";1.12270547979122;1.78925305004175
"108";1.13182309587532;1.34941572656352
"109";1.29430950990234;2.33425340571859
"110";1.02496240846203;1.8649515787531
"111";1.31519209149552;1.71795003721313
"112";1.11047410989569;2.075709340134
"113";1.03972294999936;2.18507986401174
"114";0.988925510156516;1.9067117274696
"115";1.17038669590519;1.63591729821872
"116";0.921436283847887;2.18018091673167
"117";0.957727388124305;1.74195131643729
"118";1.06668537733034;1.88942845334069
"119";1.02018809110969;1.54322239991937
"120";0.930943931366957;2.23621192319848
"121";0.99177767869365;2.09626885603776
"122";0.877549504280817;2.13419072363776
"123";0.978883650480093;1.66039763865048
"124";0.860457088434988;1.60130996058883
"125";0.995136188590217;2.09926676445728
"126";1.1414141085918;2.59570338790812
"127";0.699151903729619;2.63160874743011
"128";1.10171454213906;2.1275297251044
"129";0.984886877268423;2.78244587974764
"130";0.906723995019196;1.52480289182455
"131";0.758152572865416;2.48655246738966
"132";0.582371557966894;2.17529450197092
"133";0.979505480481065;2.21185634832016
"134";1.00840551842989;1.86186941163727
"135";0.815419101581704;2.35114348674579
"136";0.806024305408629;1.77575968209184
"137";1.10417834154611;1.59831021030508
"138";0.93943870912848;1.36496108485243
"139";1.13650607293742;2.0790202543438
"140";1.19654796228026;1.80924736426039
"141";0.777915362111425;2.38531400522148
"142";0.936167825256906;1.75038518149933
"143";0.790551487641685;1.85714250572743
"144";1.12957717518233;1.84520704056613
"145";1.43331407110865;1.74146968075038
"146";1.02219823192335;2.37168478453956
"147";1.15863859233483;1.64665010470093
"148";0.815628228916319;2.5996182503334
"149";1.03635897595128;2.15764568887084
"150";1.10694242267546;2.26238952340853
"151";0.905172965792504;1.40950386952711
"152";0.803001405807341;1.66430651482061
"153";0.832545333808848;2.58739628400736
"154";0.905030884630558;2.99175559517114
"155";0.96686791511253;2.21301635761146
"156";0.957395617448131;1.93818545194395
"157";0.917375989666218;2.00027538164059
"158";0.702073837343876;1.33953070328574
"159";1.02234417373465;1.70181058358901
"160";0.964153198909903;2.11108675605311
"161";1.05654213752388;2.36681616509983
"162";0.974240709346318;2.46368808523893
"163";1.03587978509561;1.82732460175853
"164";0.912841881271069;1.67682710945294
"165";0.922568462363584;1.98098216928996
"166";0.670001012531414;1.68633644215566
"167";0.955932351885705;2.38616079446616
"168";0.993536842887976;2.05693742788386
"169";0.946728165613394;2.46770349199082
"170";0.873685182992468;2.2516752107588
"171";0.807007043278052;2.71534855746623
"172";1.07404813106095;3.17704227372186
"173";0.955271840054632;2.10870234808835
"174";1.00121723704526;2.00844791486222
"175";1.10839945529705;2.57847488833228
"176";1.19294330583643;1.74749330490722
"177";0.903096237618975;2.4530516639612
"178";0.853298935696298;1.95896236228708
"179";0.937853478557381;2.59964374863036
"180";1.15137270944422;1.75184958431161
"181";1.09090363351764;1.98262816538937
"182";0.945546187084248;2.41380953361967
"183";0.864670105119332;1.75812206025436
"184";1.19089041480044;1.80612995001617
"185";0.943207423280818;2.17897708604192
"186";0.874478630715365;1.33960414766861
"187";0.809745444138686;2.29692650979948
"188";0.978101076920533;1.98428304172596
"189";0.797650103249376;2.20841287630881
