"X1";"X2"
"1";1.82998127154754;2.01255661111435
"2";2.38643951896138;2.02729010602989
"3";1.58472948534919;2.01923430513557
"4";1.65916767626979;2.0615812977044
"5";1.46103228841633;1.84621098523126
"6";1.40513360956625;0.991551338706775
"7";1.28374016883535;2.12460023374522
"8";2.16943249792538;1.54521641312475
"9";1.67630357286413;1.69422801337629
"10";1.28680954530066;1.45897989534537
"11";1.80597694686453;1.47302389950796
"12";1.74575904931822;2.36432476771152
"13";1.85839809808578;1.41657509471046
"14";1.64869652546174;2.57103826870117
"15";2.23471167259769;2.57748442300671
"16";1.41962223785902;1.8821403648661
"17";1.60330567491793;2.47683244423593
"18";1.71530435772684;2.73891528310012
"19";1.74849530715839;2.62406062391047
"20";2.11989954869217;2.60275342505564
"21";1.96449348590678;2.23278640869434
"22";1.69382966465418;1.65085082832813
"23";1.37845532494234;2.10985606003422
"24";1.85784731433037;1.93479478773482
"25";1.74352836164554;1.77823332716455
"26";2.0244581301728;2.25055797146477
"27";1.69393113619117;1.91381278111792
"28";1.5784115593866;2.91025258906994
"29";1.07237639100563;1.24664741872382
"30";1.58261800402791;2.70165462041328
"31";1.9966576541877;1.60819418268308
"32";1.23649431119654;1.57684634803029
"33";1.51274344036164;1.34698236292128
"34";1.58898582825185;1.81769720821269
"35";1.87050453134929;1.31355052626809
"36";1.02967640069083;5.59654856682647
"37";1.33263193107409;1.92158458303172
"38";1.55417607327175;1.02762865017797
"39";1.24574191748343;2.53645953558596
"40";1.51340389589762;2.43335094936401
"41";1.42430070706679;1.85895714819101
"42";1.92353602528176;2.31116870095506
"43";1.65033998755482;2.27145757643405
"44";1.74824751023186;1.42109836994122
"45";1.57804045755979;1.36242217248625
"46";1.30334309345673;2.29112098852439
"47";1.41849143422176;2.16754716306524
"48";1.65044879725056;1.96480398283719
"49";1.59182764549315;3.40178188564677
"50";0.826854195669414;2.40968705689366
"51";1.58348687575704;2.11069701702018
"52";2.04102283129505;3.30678422787255
"53";1.9511363868639;2.39552807429247
"54";1.68940975710631;1.40044909493814
"55";1.43333805086941;1.5993722336329
"56";1.2298491211445;2.19813218139215
"57";1.21224530226663;1.61617469344234
"58";1.75538099845104;1.52080994602237
"59";1.52996040961802;2.30956113173603
"60";1.97806532212772;3.66285776935081
"61";1.43713451182518;2.07391492257695
"62";2.12591646800219;1.64778305523611
"63";1.11961503198332;2.85648579645977
"64";1.82032789118488;2.67565411529676
"65";1.28737975545096;1.48983864492199
"66";1.74156274331173;2.15738594455937
"67";1.24284257165322;2.40792843502757
"68";1.81118607392917;2.15245151134706
"69";1.66767386731636;1.29893339865428
"70";1.72898738576993;1.54316967500212
"71";1.65657400568337;1.42553599151631
"72";2.15322475854742;1.71186057811392
"73";1.33401582014013;1.64684261801994
