"X1";"X2"
"170";1.46833721815717;1.81208082305534
"171";1.63631228853198;1.75959629403531
"172";1.5908878764217;2.89423407048809
"173";1.63017376620221;1.85493931641101
"174";1.68382503378636;2.13428914304598
"175";1.62676472756971;1.79548813991505
"176";1.74375808407115;2.1035478669307
"177";1.54342217538301;2.24260323776444
"178";1.62323027737026;2.44116426780084
"179";1.64934797055233;2.05688461294731
"180";1.85061093720037;1.65482737710546
"181";1.49549615990705;2.03088794500819
"182";1.48363234983506;2.02323814130971
"183";1.51057508877039;2.2771822215646
"184";1.45938503679406;2.19718612024771
"185";1.55242254395493;1.69906057375699
"186";1.35606682531871;1.58508716968999
"187";1.50522197735969;2.68963148610246
"188";1.65344730861188;2.28679581841466
"189";1.48064059796812;2.29370118289002
"190";1.60242304731705;2.06080673724764
"191";1.67304703773071;1.88895817769338
"192";1.5681803051327;1.93150398632101
"193";1.68441595800985;2.08282125329427
"194";1.73367212143391;2.20799693011643
"195";1.57954806078825;1.92069692220112
"196";1.52449677206075;2.12892488455982
"197";1.46372871718731;2.091492536564
"198";1.48831104391985;1.87197220097391
"199";1.71738432257136;1.91635275190466
"200";1.46021631166461;2.18052806717258
"201";1.68931846851293;2.06135011068613
"202";1.59242785918807;1.74839677022299
"203";1.5502362435464;2.1928808400912
"204";1.43117189368913;2.10011467422227
"205";1.4273029544618;1.64179979853064
"206";1.55328007714374;1.70542347095335
"207";1.30234875172731;2.02461624013501
"208";1.56853982879874;1.83498025333042
"209";1.51093220410514;2.50731688434397
"210";1.53175438848224;2.3184919202029
"211";1.62752071833935;2.30395894700775
"212";1.45950792238477;1.68105289000654
"213";1.47332891090691;1.89555039903442
"214";1.58150841210556;2.18404431157505
"215";1.65662373722792;2.13383239325653
"216";1.55254947133266;1.99354197356524
"217";1.46904589247455;2.45022739218151
"218";1.49799529685131;1.68198079398166
"219";1.59643595642323;2.22423256418007
"220";1.90866340007071;1.95521429358477
"221";1.47447712428453;2.24391330386698
"222";1.44889639424376;2.1165035118408
"223";1.6268333599336;1.91292808429479
"224";1.67136186260102;2.30534043451047
"225";1.5002228020398;1.69360910487895
"226";1.69160879891401;2.63111816042045
"227";1.87200202432637;2.09864566238229
"228";1.62128111703016;1.82353217150085
"229";1.63752426371902;2.15764247244705
"230";1.616635016993;2.222728167776
"231";1.64530800300921;2.39625793243181
"232";1.65430269711141;1.83439854739247
"233";1.65567065713239;1.86377731854925
"234";1.70387133941316;2.07631872250233
"235";1.59685355390562;2.16221270069422
"236";1.36679726373913;2.28722195905831
"237";1.6245585153373;2.04816948111682
"238";1.61566900090586;1.96161242160432
"239";1.62078765308511;2.10113946075245
"240";1.64177123045482;2.39598294500221
"241";1.55324659784876;2.30156439942417
"242";1.6806180826347;2.2590286944437
"243";1.51927596153012;2.16732817847787
"244";1.47049669505623;1.87017979078295
"245";1.86792758768854;2.00463586215792
"246";1.53210698971853;2.23737651054649
"247";1.61250328700233;2.21590915952531
"248";1.63940656512166;1.94058925510969
"249";1.47022111244288;1.78815381300953
"250";1.63648084894;2.34157056645761
"251";1.61295052957205;2.03548613507645
"252";1.40790255916758;1.8247748949926
"253";1.45229522493144;1.89942166818388
"254";1.47190087637094;2.41613814403815
"255";1.54084704107161;1.95246747938593
"256";1.76204519527493;2.18938655724898
"257";1.55045780808943;2.1471149913026
"258";1.8556355791858;1.83603739161318
"259";1.63937258456676;1.99980345949975
"260";1.55670161752055;2.18665793959149
"261";1.24918049343538;1.77778981699175
"262";1.5449005482769;2.16478794033883
"263";1.45052553164977;1.76561525878523
"264";1.46262657076813;1.75315914355776
"265";1.62529100113982;2.45856729912661
"266";1.46934059871893;2.20398690581602
"267";1.47622901495255;2.04919808405616
"268";1.46681603383439;2.52105269204358
"269";1.55171416492709;1.89145959390284
"270";1.51300235785801;1.65389893769017
"271";1.56557261327114;1.6734605763398
"272";1.71466030381837;2.15666579351655
"273";1.70798095410305;1.76460323374789
"274";1.54133792106633;1.78482610108496
"275";1.76739672365706;1.93379598654034
"276";1.6075194353807;2.10290461728351
"277";1.84690241731466;2.11596015304566
"278";1.75714592040675;2.47387538027335
"279";1.74518420183589;2.22373584691793
"280";1.29466838011785;1.85480073910519
"281";1.63961250809057;1.92135599017755
"282";1.50358832965878;1.62198267593475
"283";1.62061812504924;2.07312622303702
"284";1.45431428465589;2.16233621662621
"285";1.84878777748479;2.17190481359247
"286";1.46868412743548;1.98914337221514
"287";1.54778263426381;2.66013524646283
"288";1.62868917846498;2.15661936836296
"289";1.51281424403911;1.90311165810508
"290";1.62382195667945;1.9641181944313
"291";1.55001178105048;1.91418278317428
"292";1.53660609115127;1.9957646592403
"293";1.48710499869521;2.24193610278755
"294";1.72426844983008;2.15640552839594
"295";1.48814115993609;2.11109090203381
"296";1.4387321889579;2.39805891578045
"297";1.42223078554141;1.86030619617456
"298";1.60156343626802;1.87808164839949
"299";1.61030680303764;1.85226083377314
"300";1.7362385585585;1.91739010052106
"301";1.7263624649964;1.77046401042497
"302";1.71462140029329;2.32412545473105
"303";1.46683754565316;2.47866002405157
"304";1.75453276505791;1.97250229663485
"305";1.49819050602277;2.26725225472908
"306";1.66301357935792;1.92704325765832
"307";1.59106778207821;1.9583334184639
"308";1.55100342113814;1.90495553858456
"309";1.60905420420766;1.97789350108082
"310";1.43185171227223;1.99776787022434
"311";1.5356805202475;1.65207028636909
"312";1.54921833720177;1.90988057924551
"313";1.42979850241543;2.16678131462031
"314";1.39958721701163;1.88356140902903
"315";1.49109715413372;1.67980331149204
"316";1.75189635367554;1.86759661731676
"317";1.83286857143947;2.03785382710215
"318";1.49736917815655;1.82158752067651
"319";1.50440550479022;2.01301659087097
"320";1.56450874566204;2.18876117037947
"321";1.53154019090284;1.80586445445526
"322";1.58288637631099;1.60426094120607
"323";1.39030371112373;1.83186526083597
"324";1.33714024535979;2.0224844651749
"325";1.58204125698994;1.74885627612878
"326";1.60702385651006;2.37781011843757
"327";1.32056313177803;1.7873229309774
"328";1.83109381813262;1.93573797066232
"329";1.8020855329043;2.19654771802697
"330";1.59477911841434;1.77274157867755
"331";1.35081988052471;2.01126729758154
"332";1.4181759019256;2.08686026588229
"333";1.504382186331;2.42466711140661
"334";1.55534322982413;1.78365787941734
"335";1.66516913144633;1.9022118564083
"336";1.74001654442387;2.28290884084488
"337";1.46778676154512;2.11708603307723
"338";1.83060489516045;1.72428468389829
"339";1.46334710170523;1.91003303576666
"340";1.57493181239183;2.281408912664
"341";1.56740932779194;1.73513397880009
"342";1.73828674858166;1.95440283797076
"343";1.48574582468838;1.87995021030099
"344";1.73205514332733;2.05109321996777
"345";1.97905351722939;1.89660012103206
"346";1.61363700300977;2.25180275371371
"347";1.52829635159022;1.97548034072849
"348";1.59838392338254;1.88322120378984
"349";1.34183098167324;2.00801222102585
"350";1.53087191484003;2.08342116547733
"351";1.60510314848185;1.80991951893651
"352";1.55584267211512;1.89950614358555
"353";1.5200470123615;1.79190399683646
"354";1.55917310987672;1.65687311415464
"355";1.32119674876445;1.98394009909983
"356";1.41776941390134;2.10325751268865
"357";1.64686960098153;1.96316928787716
"358";1.720140676513;1.69858034252673
"359";1.78525350892194;1.76507089691551
"360";1.75856917968459;2.13697586266263
"361";1.32593161728886;2.03734971019504
"362";1.44852334849985;2.40940681266453
"363";1.779212225507;1.86902489002471
"364";1.96895900802137;1.98521530821902
"365";1.80952002887393;2.00243369317753
"366";1.71134590468007;1.97259292988439
"367";1.65676708803343;1.97239806593358
"368";1.50047659453746;2.18441682407592
"369";1.27958096379573;2.1550480086374
"370";1.74580976956065;1.93905624832757
"371";1.77227206139232;2.13238216003845
"372";1.52884936223646;1.65055856036476
"373";1.50548219749169;2.204803883338
"374";1.69061208972431;2.07090979185429
"375";1.59853522516859;1.80984776879936
"376";1.44603356404743;1.83178650635491
"377";1.59775601181558;2.2793199196724
"378";1.59259826895472;2.61693649401126
"379";1.66567654917744;1.86114143042723
"380";1.33684758110132;2.42659224800557
"381";1.62836897286288;1.82033557852296
"382";1.66898007905641;1.80825378284304
"383";1.71163325563262;2.00156360161604
"384";1.63462669207029;2.06372660046057
"385";1.88411890926019;1.94698627250846
"386";1.56349968622225;1.88751352598019
"387";1.70528405637582;2.10225676560365
"388";1.47872123081447;2.3977415911085
"389";1.8252466198779;2.35139615776318
"390";1.86679176674814;2.07705916406611
"391";1.54439298635507;1.96885343856548
"392";1.85873577479021;2.12364115331332
"393";1.73052781531823;1.64638086804608
"394";1.47155654658028;2.12530781539748
"395";1.56909312878856;1.76629664622826
"396";1.30889275362589;1.76406587036402
"397";1.36729347291957;2.18968244094388
"398";1.58928321686026;1.74481680366287
"399";1.87217813423802;1.64493710961128
"400";1.61258396395347;2.15867891778637
"401";1.57148756923629;1.97458481056178
"402";1.71026825129513;1.85620887137993
"403";1.47138128206262;2.18645973249505
"404";1.53864634195793;1.94236471138107
"405";1.55472815529021;2.11507620549254
"406";1.28817144137811;2.28694991369634
"407";1.60957137048439;2.00197920916478
"408";1.70682742022647;2.02410521756384
"409";1.52523532117381;1.94368566136709
"410";1.65036643532271;1.76247151261931
"411";1.37008412564022;1.73929722664518
"412";1.66473717202355;2.35364578733492
"413";1.73289952539937;1.95736728745253
"414";1.55008739552313;1.97291825848939
"415";1.76236668823686;2.1184316136218
"416";1.57686576846816;1.40396363547602
"417";1.56362198997438;1.97513833020555
"418";1.58502101426813;2.10556748414685
"419";1.41877955514618;2.09339160455143
"420";1.64151815684093;1.93968198230447
"421";1.57977501176854;1.95640278118675
"422";1.57612559420347;2.32610982715105
"423";1.71914858184225;1.73235165036078
"424";1.6774925143997;2.15749629755942
"425";1.61415000531749;1.78655014115284
"426";1.61391589253343;1.88915601014562
"427";1.46051380223355;1.95357701488182
"428";1.53810840191758;1.84943907024571
"429";1.73321764246729;2.54401477119744
"430";1.5790759262913;1.64488097218163
"431";1.55766346422926;2.10434507328786
"432";1.71574460209773;2.11240503192575
"433";1.535083927611;2.29161208721835
"434";1.42824871057793;2.49674787271513
"435";1.51044109660241;2.42175779955399
"436";1.53875909922413;2.24889243703128
"437";1.47398399138083;2.1741093844351
"438";1.6099235258764;2.19635285622222
"439";1.75804195687751;2.02681851932594
"440";1.32981383668857;2.0968275038379
"441";1.61482024613706;1.91189586233859
"442";1.50531168148155;1.74476845393871
"443";1.68856019086208;2.37104812188706
"444";1.68621385400091;1.94780921565527
"445";1.77650791458176;2.12445507155858
"446";1.52517050071488;2.39534274921059
"447";1.66316490853179;1.69556772605043
"448";1.45227496479995;1.65799206599422
"449";1.67544685607518;1.75605956332875
"450";1.5444497515558;2.38003044842309
"451";1.64311841853989;1.75599720053684
"452";1.58421308179233;1.65523343333529
"453";1.5961411567336;2.11249193865286
"454";1.67246673109548;2.51370995632391
"455";1.39982573835359;1.99075296608511
"456";1.5955248275088;2.24606028737749
"457";1.61788546612953;2.12829293174682
"458";1.58535057145098;1.98586264139856
"459";1.55732604494558;1.85252212615068
"460";1.81964508492772;1.97326961727153
"461";1.52575573950021;2.07478107720172
"462";1.56988471735541;1.90319246244419
"463";1.71411833615114;2.07133545649047
"464";1.5886448721529;1.83005264294648
"465";1.65786216415077;1.9656531123204
"466";1.50089900804297;1.8452817185857
"467";1.86061318634797;1.94489446693709
"468";1.61940623678023;1.63441894873705
"469";1.83560987243046;2.39849487377014
"470";1.65027320067352;2.24012880204629
"471";1.71099806786555;1.76597251146702
"472";1.63969797363447;2.03216676868728
"473";1.7868608345549;2.07944613881571
"474";1.72164650660752;2.04201088856023
"475";1.52283443696643;1.8274528097889
"476";1.56419928662698;1.96686723895545
"477";1.7519101876636;1.76299588353445
"478";1.79135965239012;1.815041717875
"479";1.8970467906025;1.87053217552818
"480";1.66938342016029;2.28606330155584
"481";1.49563294891223;2.28960537586211
"482";1.58226248745833;1.93150870773723
"483";1.68858831789935;2.01751978218527
"484";1.61899256958529;2.02829109397421
"485";1.56103403903809;2.08515227959916
"486";1.47431516436553;2.09162846139641
"487";1.63788094802413;1.81459527710675
"488";1.537968514182;1.89614100494328
"489";1.39697143893593;2.11462963636598
"490";1.50925623745601;1.99064752145527
"491";1.38632816514783;1.93162910591158
"492";1.55934150431896;1.69068520174389
"493";1.68785858394414;2.1709421512682
"494";1.52994589343675;2.24029468099293
"495";1.48221157601312;2.04143167842355
"496";1.55987173288765;1.77712511212527
"497";1.55122877438962;1.99471120629647
"498";1.56093937940222;2.00576500967439
"499";1.50117760805884;1.99650448283091
"500";1.5171882268348;1.87840928485214
"501";1.75104451537772;1.72646801930561
"502";1.87413656745089;2.10106147089527
"503";1.47635028401956;1.99233336457397
"504";1.44958601789458;1.77984114976697
"505";1.58060410407459;1.87779366488155
"506";1.63036908762497;1.6622831932164
"507";1.49809627158158;2.20475927324754
"508";1.5410004183263;1.87654994242509
"509";1.77951727249644;2.34321890991117
"510";1.43877852096128;1.93980845330846
"511";1.50993502448916;1.81178272125005
"512";1.71610874762934;2.03760761743132
"513";1.70198325487853;1.90977691992496
"514";1.61946839809212;2.31432061540157
"515";1.57245277288349;2.01156792516922
"516";1.42049625154475;2.07051371544291
"517";1.62038882685523;1.94244169250908
"518";1.39841982085365;2.02928454949273
"519";1.73235439052658;2.0354588971461
"520";1.58684718059922;1.91588126008194
"521";1.68804856186128;1.8750524890481
"522";1.45490884959157;1.81530894180367
"523";1.78620294408067;2.1565663106639
"524";1.63864013092004;1.87957324794563
"525";1.65684519423692;2.08557757079192
"526";1.5748612533945;1.79068442681478
"527";1.80966022347656;1.87802963427537
"528";1.62377940213431;1.67278084714509
"529";1.66042921109174;1.85394512288955
"530";1.42678172064969;2.05529169275478
"531";1.46592761230213;1.90162579557142
"532";1.39545002628675;2.16512380713534
"533";1.57310594119897;2.35473583380608
"534";1.63082601677657;2.24773000425561
"535";1.63836739133931;1.84151928917277
"536";1.59131935446251;2.32079183540641
"537";1.64285485368517;2.03168344815668
"538";1.61493138512575;1.68609388882428
"539";1.47658214603155;2.00646617348489
"540";1.50369276386925;1.70624751711902
"541";1.4397067975246;1.78844098475297
"542";1.74936711975847;1.73178715301249
"543";1.56381560922353;1.86771105559766
"544";1.5721800671756;1.9735123070233
"545";1.61631814468329;2.02938590218116
"546";1.76218273891721;1.75832238030949
"547";1.79679231136229;2.24290287865372
"548";1.31071081425416;2.50034746427587
"549";1.53093941391349;1.98792401737752
"550";1.48875918592788;1.98959285495707
"551";1.56424848334516;1.93674645512517
"552";1.53349914972819;2.54517513120174
"553";1.63583563648341;1.83693170122769
"554";1.59853339771215;1.64501684035888
"555";1.4606041743016;1.77689960492206
"556";1.47713252093248;2.11842195537374
"557";1.56483030111979;1.52138465518823
"558";1.75683787718016;2.29184925976084
"559";1.5261501960135;1.90880273233553
"560";1.58875542760371;2.18851836578223
"561";1.56273278962927;2.09717676453498
"562";1.68589945571384;2.31962077581226
"563";1.63576342635805;1.92608620119345
"564";1.40426694609035;2.26489577175847
"565";1.70682949330052;2.0455334252292
"566";1.57793089655893;2.30013766376181
"567";1.37369594542543;2.0857132965724
"568";1.50618030542627;1.75692069911701
"569";1.48722226405081;1.90948097150954
"570";1.5935014462817;1.906470066973
"571";1.47589576677044;2.17003717491062
"572";1.5407903981015;1.89720351861484
"573";1.57329088937437;1.96276013862357
"574";1.7813651941858;2.32295927159579
"575";1.52987394920964;1.79591468594455
"576";1.4763030865158;1.79068606548893
"577";1.69933001065113;2.16628269319545
"578";1.61526473611137;2.09980030353544
"579";1.5741665930372;1.77212636638202
"580";1.52813367743266;2.05314327883017
"581";1.68996868102021;2.18865822455437
"582";1.61433452172415;2.23258322340098
"583";1.55554899196631;2.06601652617382
"584";1.69517170498306;2.04851673726129
"585";1.74501371621388;1.93614110452053
"586";1.51270185170451;1.91556793826974
"587";1.75701074907334;1.58426800894881
"588";1.71400971319046;2.01808422009412
"589";1.52248603588632;2.40244817652762
"590";1.59060880036193;1.71303359207327
"591";1.50570256066683;1.86170025206602
"592";1.48526738850387;2.19816808582025
"593";1.5944406995634;2.03993414351712
"594";1.64906644922307;2.24675885698421
"595";1.6918000061614;2.03159677760587
"596";1.34635085396221;1.87328048295407
"597";1.76926190697195;2.29068980361376
"598";1.58625383417236;2.06001488194706
"599";1.53090387306004;2.00684335462035
"600";1.60480932063494;1.89784112344995
"601";1.6060880935581;2.16752570835656
"602";1.6432173760573;2.12383391271005
"603";1.75093581021834;1.78431259427104
"604";1.52236943452938;1.8870464220664
"605";1.71586304249961;2.14482114801322
"606";1.69297690566406;2.15070728653582
"607";1.67249380947013;2.07368091748732
"608";1.68300105292093;2.03764054880917
"609";1.63917283103779;2.02264861735047
"610";1.63444536965587;1.89455190780339
"611";1.42150502998522;2.11337423136367
"612";1.60933312150245;1.69652373020823
"613";1.74228426663161;2.02869343297444
"614";1.44369047669372;1.77154281164592
"615";1.56542259941569;1.81220576015491
"616";1.59835760328433;1.91753042416245
"617";1.39256826451613;2.21948603666603
"618";1.41796529633182;2.1966092270984
"619";1.44867971419901;1.99331259186978
"620";1.47639564481094;2.09037605979056
"621";1.80559000974264;2.39444717822182
"622";1.57857309412451;2.10448206492923
"623";1.45684817152414;2.07082072233953
"624";1.49702875784385;2.05671213120357
"625";1.5918949242469;2.25784885824419
"626";1.55483463338338;2.1668025731038
"627";1.67537224016781;2.48465885323313
"628";1.39062120155111;1.96887280014332
"629";1.49418770023791;1.68158571103352
"630";1.51165120860608;1.93963870748484
"631";1.62365243213251;2.15569533287967
"632";1.65593498182293;2.04394117667697
"633";1.57773575962546;2.10437752737632
"634";1.51016602401227;2.54508289922381
"635";1.425950415548;1.81927781313593
"636";1.56787423338194;1.97138500320506
"637";1.58129587720193;1.8837820907019
"638";1.52738755359058;1.3990168933649
"639";1.55622700383139;1.88624520532522
"640";1.64864043985001;2.22540761237146
"641";1.47952899306194;1.78286103656143
"642";1.58889393817076;2.05271059063376
"643";1.66269590169401;1.71764862395468
"644";1.44830724548704;2.12659450823516
"645";1.63875231712284;2.11744044432365
"646";1.35608671035533;1.96554466728622
"647";1.56572711667898;2.19565815374447
"648";1.49073358705971;2.14641387362325
"649";1.64375920683026;1.87392608292266
"650";1.46880960035456;2.37465573481817
"651";1.63053447835445;1.83479163392235
"652";1.93378477999951;2.12332667286378
"653";1.57336934974114;2.07765363531255
"654";1.61392430150904;1.88714287760884
"655";1.53161228885848;1.9381827217451
"656";1.76853910530386;2.11673076541433
"657";1.42010145924643;1.68148863288263
"658";1.68667407996707;2.10245735775116
"659";1.56162855428676;2.2251997945175
"660";1.59270868155362;2.12784329942201
"661";1.51392845771225;2.1238786871697
"662";1.42903447838078;2.09507127433173
"663";1.59545975142529;2.11625321638315
"664";1.64778209003507;1.98418569389142
"665";1.58931206566307;2.35871571061068
"666";1.6445279809471;1.95030233192904
"667";1.33818587808559;1.90495377404111
"668";1.68768311052993;1.81763634852655
"669";1.62066816351835;1.96196651955406
"670";1.45491225979929;1.93008376193358
"671";1.75688471697567;2.08416213324084
"672";1.33899475734054;2.36611380625564
"673";1.42168668243849;1.87457647778421
"674";1.59589084658077;1.92735328483449
"675";1.58624495665531;2.08081341584643
"676";1.50717552182076;2.05263746388914
"677";1.73290325328751;1.99199307183003
"678";1.63235198232075;2.00617467169022
"679";1.35957061035982;2.38354366503749
"680";1.87313002311081;2.04998980537224
"681";1.55906154817862;2.23004342920869
"682";1.63243532277586;2.31947341902509
"683";1.46084356078474;1.67425557616272
"684";1.76974173290985;2.23483950120705
"685";1.75032506225578;1.88640455169369
"686";1.76192986830753;2.21633721436372
"687";1.65606657447872;2.16054466370353
"688";1.57108025340421;2.22275776455213
"689";1.66703470898622;1.82063172865151
"690";1.45792901652214;2.23556427280098
"691";1.55296288009581;1.72882848953465
"692";1.70297991091621;2.02473213195452
"693";1.56386526818805;1.80032218326099
"694";1.44847086127177;1.94103800061936
"695";1.39191982515512;1.86445990610603
"696";1.58709743073926;2.19477829982434
"697";1.62015517222179;1.86719913196266
"698";1.42592952048723;2.13059238792979
"699";1.52134653511803;1.65517840564848
"700";1.77366247641659;2.07679287007345
"701";1.54447026008391;1.83994643915598
"702";1.74214762702478;1.91254596005965
"703";1.52608060408703;2.0185764834469
"704";1.50396464411412;2.08999406603445
"705";1.56511082180237;1.98502311374136
"706";1.76196552599578;2.03531701704888
"707";1.38940651217302;2.15035597942906
"708";1.69765460970169;2.22925711853027
"709";1.43674506725155;1.94754911039752
"710";1.59082608004056;2.28872860838684
"711";1.56641436601023;2.2580877646103
"712";1.47427199676176;2.17205315804541
"713";1.64970480598347;2.11415545801619
"714";1.69448377685398;1.94794072639934
"715";1.63452206336718;2.15427808164363
"716";1.39845712557832;2.09254540106536
"717";1.53128631633862;1.88556473339733
"718";1.44671405053305;2.51868277875892
"719";1.51528467562571;2.3061801591746
"720";1.64308505047526;2.06338075632917
"721";1.51856063689728;1.89845660482932
"722";1.57140641319841;2.13191593736942
"723";1.5970417850116;1.87600230922889
"724";1.52074223148921;2.33680698628282
"725";1.27226754413522;1.89206222633613
"726";1.71850600485488;1.81269141269573
"727";1.49741380674452;2.11066861410512
"728";1.63053163731507;1.78853057816917
"729";1.56427576253099;2.11949286485185
"730";1.72083161194839;1.92623285441021
"731";1.72952497102584;1.85999449006863
"732";1.57928468164498;1.90406320312681
"733";1.88097246736624;2.33713496622624
"734";1.53106275584865;1.64409531582257
"735";1.58228667094881;2.09729637514039
"736";1.55662894301422;1.89025794733613
