"X1";"X2"
"1";1.03934150692581;0.978458734284773
"2";1.26023981178909;0.990102564642719
"3";1.18084195426993;1.20576979368803
"4";1.14930385015358;0.990040150112396
"5";1.05638480612398;1.08841538724373
"6";1.11725742147322;1.23515667917237
"7";1.04413104803908;0.926517723693453
"8";1.19744498017602;1.1539365852561
"9";1.18452517911329;0.886946867920239
"10";1.0840551204496;1.06729543733182
"11";1.20448763821379;1.2648191056187
"12";1.16826803727396;1.19438339848849
"13";1.22151753331377;0.87686258013411
"14";1.05652303814806;0.971671093506182
"15";1.36224003205189;1.0271744323853
"16";1.25479380277285;0.954744979973472
"17";1.13628574136402;0.841882758535678
"18";1.12007252451444;1.07988028577757
"19";1.09456382327217;0.982546746394147
"20";1.01283417658748;0.894280603518853
"21";1.46537011806911;0.919716945168075
"22";1.33804904204124;0.841079121650538
"23";1.20465510794178;0.890883439949218
"24";1.15246002705467;1.09470570531185
"25";1.12470396235505;0.847676336472106
"26";1.20439656279716;1.14294746600801
"27";0.8788303293487;1.01093611110233
"28";1.17748613489977;0.826491452902656
"29";1.05064840263349;1.16995362753135
"30";1.07428490827432;1.09712677988749
"31";1.3372112142415;1.04996941672397
"32";1.32719933386606;1.17172010516367
"33";0.950860553241201;0.888607729450209
"34";1.00849039365977;0.82843678908209
"35";0.941445172207659;1.00293373470419
"36";1.34489366754434;0.959076121069214
"37";1.25058014876013;0.951176162381984
"38";1.05823070632897;0.931567283636142
"39";1.13097113891285;1.10853122777085
"40";1.11508517545009;1.08571831459744
"41";1.38217465345693;1.08427677503846
"42";1.20274374722;0.938325616244875
"43";1.1258038607389;0.917671177553406
"44";1.11056882992288;1.07406258450428
"45";1.39046415507402;0.938093070629341
"46";1.17944648958661;0.956167036072124
"47";0.940258704537425;1.06046856418591
"48";1.38622828284007;1.13250359932509
"49";1.50421820504862;0.96407451247475
"50";1.09820479006025;1.10758187662095
"51";1.14013411506106;0.922161618547354
"52";1.1119952913076;0.953895099114551
"53";1.34781341154882;1.02082664869028
"54";1.06443918726672;0.867231139169062
"55";1.29041600988694;0.987422358575616
"56";1.07488001154203;0.932035560875861
"57";1.20929226801555;0.863270924399411
"58";1.27747449817588;1.11478003970221
"59";0.98008104387682;0.984417540226379
"60";1.23589630597099;1.15239836990671
"61";1.139804150924;1.09281477636658
"62";1.17363752448928;1.03179987914883
"63";1.05762528708574;0.928838561988445
"64";1.03093709565406;1.05720891064001
"65";0.907506730250768;1.09671704194508
"66";1.05093847611082;1.00148603974348
"67";0.896924689479205;0.998935455862474
"68";0.976876780126714;0.85436983356899
"69";1.10903047113536;0.965006115594132
"70";1.17612418292321;0.905192664230987
"71";1.30028785265629;0.963255196336824
"72";1.0910277824985;1.23590401298629
"73";1.16917203547056;1.21733344692398
"74";0.890786570780259;0.979755275921828
"75";1.19715636350306;0.908827613357356
"76";1.07079816242355;0.981432726473776
"77";1.13222803843289;1.11032346933637
"78";1.0773081249222;1.01355144863008
"79";1.18988768043044;0.865723607990849
"80";1.06697179030173;0.990212815088268
"81";1.02910645014963;1.02770529775087
"82";1.27517297126697;1.01024254040216
"83";0.91712595736236;0.877844971567892
"84";1.25685531029412;0.84320509478064
"85";0.939749615334941;1.00162654733039
"86";1.22992274293081;0.817885104575274
"87";1.17889856794484;0.882610504721661
"88";1.16952553344986;0.921448381404329
"89";1.42832640378641;1.09675989623688
"90";1.12726371414083;0.964953182379236
"91";1.04434414376575;1.09771190246243
"92";1.21174797286964;0.963715943457122
"93";0.875780701448313;1.06844891106209
"94";0.929022821979378;1.20070091576183
"95";1.11487354691362;1.03082130869269
"96";1.18894537761232;0.905444912106181
"97";1.06641375165442;0.721765309597599
"98";1.09210761084106;1.22674422107132
"99";0.835469726928505;1.16633781827874
"100";1.01349156467589;1.06183898059685
"101";1.02830634126999;0.881936344485815
"102";1.12918571246011;0.924086466306022
"103";1.07501266750635;1.14978596715713
"104";0.985433975158917;0.956605517381743
"105";0.959516499709947;0.957657116312108
"106";1.15316319101938;0.968967367961351
"107";1.29279247887571;0.962801918975788
"108";0.926560163105871;1.0481825849874
"109";1.08840728526519;0.952957927258027
"110";1.12098224933521;0.938507015435844
"111";0.903241031810558;0.890236586228725
"112";1.00977485425012;0.879792488871951
"113";1.18392569734001;0.916008880003628
"114";1.25596203084254;0.913200470301159
"115";1.10822229688825;0.839490102431263
"116";1.13110379770621;0.981513508597996
"117";1.10418538272372;0.948248593809744
"118";1.03003924800872;1.08086970473672
"119";0.939905308366599;1.22276963618254
"120";1.15377193858621;1.02104256141834
"121";1.07318272550567;1.2385547462144
"122";1.12243319209367;0.9451513893533
"123";1.00258785570134;1.25003652091349
"124";1.06048109895563;1.00419317279748
"125";1.03272930836363;1.06999660581681
"126";1.07353471825487;0.84320712848942
"127";1.15337826922991;0.95151520801548
"128";0.949977576486333;1.11632826726485
"129";1.23405537268129;1.17688544263916
"130";1.16429589088535;1.12463971527802
"131";1.10271398686701;0.992572489018322
"132";1.18280848195687;0.921047798348955
"133";1.25554408079166;1.02882445897868
"134";0.923271613228011;0.931507402728413
"135";1.31176423009803;1.3451311406688
"136";1.32367802947341;0.919496426216907
"137";0.941181985699215;0.893214934901715
"138";1.26434388547541;1.08561067704459
"139";1.01676696705748;1.09814830395867
"140";0.955628445444518;0.996559829003761
"141";1.10828309921542;0.80813379151979
"142";0.824600775937751;0.940864544520427
"143";1.12813796785858;0.87265741291474
"144";1.12831584458395;1.0376882946937
"145";1.17691171852713;1.05051781119539
"146";1.11946245780827;1.06423158809133
"147";1.13504548156736;0.992982835064753
"148";1.36966420272537;0.802825520198332
"149";1.57203732694344;1.11063055926948
"150";0.949551326511037;1.16525023160607
"151";0.991264966397944;1.19049632743458
"152";1.00655939347582;0.869616675005492
"153";1.0999521431081;1.07036272557814
"154";1.32482291366109;0.863983718437863
"155";1.18049361070116;1.09057241801559
"156";1.09846422630493;1.08319057428432
"157";1.36324999577244;1.07717513602226
"158";1.09144120747028;1.01202911086089
"159";1.27708358202597;1.0069934205849
"160";1.20816630038703;0.870202813634432
"161";1.18234568561957;0.996697516169479
"162";1.28579283494779;0.991664458709877
"163";1.08497534905631;0.912863223954979
"164";1.02292256782817;0.943959455262133
"165";1.09883790215684;1.09443802553145
"166";1.20306198924077;1.03683169861273
"167";0.902785107138239;0.804510546490293
"168";1.26920360868854;0.999195576180405
"169";1.08338110149914;0.936036922810611
"170";1.13606884503939;1.1547685758188
"171";1.07279725936572;0.979428500801429
"172";1.2934133071724;0.927300082247078
"173";1.16307085770116;1.38209342726133
"174";1.09794147106998;1.22371216844343
"175";1.01146042130319;1.06579129462194
"176";1.04452711906254;0.993220098602744
"177";1.34572539784247;1.10725864974401
"178";1.07199434381165;0.90722171013091
"179";1.05976407376725;1.02275561738596
"180";1.31230086040038;0.818119648908849
"181";1.19397499676286;0.919851140540125
"182";1.0616684877743;0.873954819532904
"183";1.1927992578047;1.03788703386263
"184";1.2245176104111;0.955891557326041
"185";1.02343676812905;0.880884415518165
"186";1.15783217689203;1.1791413212692
"187";0.986245338669806;0.827219197225935
"188";1.08222878588685;1.09090624481539
"189";1.15748922555845;0.893659938404931
"190";0.916626159749128;0.900200319842964
"191";1.19067451441729;1.08097866022843
"192";1.20762575617616;0.99828899065795
"193";1.32337418249581;1.09540252098881
"194";1.0609877427645;1.1073080102207
"195";1.04574830732337;0.921404792759299
"196";1.2773845199465;1.00058739004796
"197";1.1675235715965;1.01636011084656
"198";1.11691335547151;1.13509373946098
"199";1.33450273269762;1.04260484464831
"200";0.934208338233658;1.15774396669134
"201";1.13282018458689;0.93235419934938
"202";1.06318610134676;0.792127332831242
"203";1.20135186913715;1.03275774006535
"204";1.33332711280886;1.05995764640701
"205";1.19693217483916;1.25416537526182
"206";1.0269895515674;1.04084044831054
"207";0.770980097846354;0.789113303081891
"208";0.906161217342724;0.93128114939363
"209";1.14123010282106;0.899178200475728
"210";0.988225913127373;0.841842607206848
"211";1.03954845019247;1.12967896780209
"212";0.970408894452394;1.29405771490088
"213";1.00776591960349;1.08601129137611
"214";0.895658771163009;0.96921529419414
"215";1.14428081939767;1.04365990217341
"216";1.28166114822658;1.01321436004318
"217";1.03455407667052;0.984364278864243
"218";1.0549556153428;1.04389685930028
"219";1.23936287225063;0.833019064407807
"220";1.03624460864515;0.959175697991655
"221";1.08439777401287;0.795595632047931
"222";1.19071945936872;0.950790568906644
"223";0.883129390812066;0.913082291284882
"224";1.01552935073304;1.07933069476841
"225";0.979473533634751;0.996316644178623
"226";0.991879564599933;1.03864623017084
"227";1.06198490250174;0.806776585206031
"228";1.02842059460055;0.987442835730573
"229";1.10194735247567;1.2368681281979
"230";1.00597293247613;1.2148969394085
"231";1.17730942355189;0.946900254326499
"232";1.19867892395741;1.10247360768814
"233";0.847349276982767;1.04323580455022
"234";1.12993215141913;1.0193258660164
"235";1.11560368870842;0.858403540084275
"236";1.20174160052351;0.814152695028727
"237";1.2483059750682;0.864712306516418
"238";1.20774402986185;0.825129812923219
"239";1.16613557286787;1.03526419996894
"240";1.00537493349698;1.10392231185707
"241";1.14024397982823;0.956096417810224
"242";1.12304961136757;0.992411954957929
"243";1.27427101118705;1.06391255585657
"244";1.25516786318361;1.09932206211834
"245";1.11896401937778;1.00380349345858
"246";1.00111001876937;1.05749663843615
"247";1.32584537661027;0.975912474415219
"248";1.20733671763192;0.957998551059759
"249";1.20176882879958;0.992386342433207
"250";0.913230653818368;0.87607759401167
"251";1.24400264682027;0.906207180755078
"252";1.25446381309788;0.956979062426616
"253";1.30783142149888;0.831036526946037
"254";1.12802559193904;0.923368612251382
"255";1.22199554307492;1.11956797950065
"256";1.15726676469324;0.948855514308791
"257";1.02878075814848;1.01900445620226
"258";0.9830717719054;1.0904558718794
"259";1.02129768479798;1.15820491757881
"260";1.00334390690762;0.725193556197924
"261";1.07183566378102;1.10639455267451
"262";1.11490481080797;0.867227655852404
"263";1.01776514857563;1.14998950287331
"264";1.13673751594393;0.768796937342621
"265";1.2223479845083;0.894761076946899
"266";1.43618845628392;0.815049668172998
"267";1.14783057526638;0.849753500471211
"268";1.04580832382758;0.855401439648971
"269";1.16491102307853;1.07554931010403
"270";1.11238021039829;0.934004141138502
"271";1.13009174262508;0.991729594396955
"272";1.10275106670472;1.09773369821981
"273";1.1396423555622;0.827237273982427
"274";1.29266681240589;1.00768198772682
"275";1.16296331551107;1.05263456979013
"276";0.808784482188788;1.05852375443378
"277";1.23558547085418;0.822875320094547
"278";1.19568772443346;0.932475308059707
"279";1.03869662325434;0.904450303490892
"280";1.10143799578837;1.1062213715517
"281";0.974749143578549;0.835358844778997
"282";1.13764500702925;0.833492019049405
"283";0.89664508175835;1.11992426602298
"284";1.10475158873289;1.04975848097534
"285";1.15852870855527;0.956942512557015
"286";1.44760914012512;0.912812669210586
"287";1.21982568616135;0.952961062831532
"288";1.02359092077438;1.05963960301549
"289";1.13715006722924;1.06435136038892
"290";1.13581669002362;1.01675252675435
"291";1.09156184621919;0.945666367517855
"292";1.24619431429918;0.917778498686383
"293";1.22133091351742;0.960876544579983
"294";0.941442048586484;0.959391230686435
"295";1.01767539142254;1.03953337787267
"296";1.00871829094962;0.947365676603091
"297";1.05966315928249;0.972195884214203
"298";1.16758921992152;0.814443478395384
"299";0.907158808871693;1.16877874399288
"300";1.26054041073478;0.992446825576062
"301";1.31843732775843;0.902065777267993
"302";1.03423685175941;0.859997976273225
"303";1.10489674711555;1.08728871531598
"304";1.1890684310167;1.17040946007145
"305";1.09838910531216;1.18320436035545
"306";0.870035651863958;0.771622628099267
"307";0.789935081230612;0.910931933736585
"308";1.21800172937855;1.0604891891045
"309";1.25626485762464;1.13260086640197
"310";1.16530680367097;0.850866492719849
"311";1.14797550456445;0.949945723306992
"312";1.07963034134343;0.834896993349872
"313";1.26003510330764;0.866664990100564
"314";1.26799919248867;0.953978023679264
"315";1.1137939376429;1.05840470614004
"316";1.40677580167488;1.08479761631504
"317";0.820248322172023;0.819592650628249
"318";0.848431615212089;0.979494960269939
"319";1.10789912163662;1.13928916054377
"320";1.04307600037483;1.09423797312489
"321";1.06055313330157;0.944479427726607
"322";0.945826317764141;0.94192480755162
"323";0.937727290322543;0.970114949473308
"324";1.21087403285632;0.722227623101835
"325";0.941842614192544;0.930709976195154
"326";1.19668753005708;1.07756407746495
"327";1.06132614553984;0.995456083109639
"328";1.29049962169424;1.09548844733181
"329";1.09962861265984;0.85032080220145
"330";1.23100039926429;0.794327348669113
"331";1.5082978761544;0.88671623510161
"332";1.20469071293661;0.874806153558872
"333";1.0888756268492;0.877569787921658
"334";1.08511553428373;0.905890715272306
"335";1.158895666563;1.20316501436285
"336";0.97700107764987;0.991592152554775
"337";1.12468332413897;1.02628113853517
"338";1.0976928813344;0.973530675904414
"339";1.07733946717428;0.770287702039502
"340";1.05443504288183;0.849538689164832
"341";1.02843303825261;1.11901015731814
"342";1.01419977921665;1.31423908652713
"343";1.04052672066517;1.00571358069271
"344";0.948928618211344;1.07382533513879
"345";1.12483466216975;0.983590640104289
"346";0.934852766751765;0.879151247551192
"347";1.06793262629356;1.1084154356594
"348";0.968541971498824;1.04131018930135
"349";0.973284110210046;1.44927772396656
"350";1.1403179026247;1.00737611996617
"351";1.16804747599072;0.954578411984276
"352";0.99577561719697;1.08979970664063
"353";1.21158417604046;0.9425100185787
"354";1.14642418263334;1.20654294387578
"355";1.10278359352606;1.10283392536898
"356";1.11777616040465;1.10044819827728
"357";1.49743300843726;0.966917260443977
"358";1.12747588972886;1.1295800631228
"359";1.1444793022668;1.10324867950926
"360";1.17466217650597;1.08807790497493
"361";1.00992997838548;0.97120652598216
"362";1.26413693752467;1.13986421813673
"363";1.11869802839263;1.07072282839907
"364";1.09433458165008;0.899961888268015
"365";1.21361552665153;1.11569742576426
"366";1.25640542213586;0.837225739337999
"367";1.18997435692649;1.03693123883986
"368";1.18222409656702;0.937397894685268
"369";0.98223277492976;0.923148508114922
"370";1.07407445216599;0.963022476007828
"371";1.0405245125882;1.2301778198118
"372";0.996515960616757;0.897631208420084
"373";1.14083841694637;0.981306332149057
"374";0.809859240926663;0.979985897246333
"375";1.11610359772588;1.00285262729904
"376";1.06731480068928;1.10216986953357
"377";1.15932051624827;0.892883879910135
"378";1.07714815085543;1.18769920247915
"379";1.05770267171001;0.85351386815769
"380";0.9372161054365;1.18447936366374
"381";1.28302458031302;0.961852869783257
"382";0.99317171118234;0.911863798019631
"383";1.12069960779932;1.13293102404895
"384";1.23155620061721;0.837459408573942
"385";0.865272553061886;1.17702143044358
"386";0.947517354163655;0.925377807357912
"387";0.940218651293246;1.09915672009202
"388";0.871364037301638;1.31948213412081
"389";1.30457831796974;0.984566216228245
"390";1.17467931111254;0.900059990494454
"391";1.05060832446337;0.966918797417096
"392";1.2257619553372;1.03019922625066
"393";1.13002710962743;0.946624066866532
"394";1.01152215421983;1.13611340256298
"395";1.04969759132765;1.0419375391697
"396";0.880806082519098;0.997359439046057
"397";1.34504958759761;1.12057127207419
"398";1.24848645599464;0.876857434231137
"399";1.02797163015103;0.931703460978826
"400";1.18112125113487;1.0333364602212
"401";0.855072970524892;0.882243731771288
"402";1.25441521171289;0.879905250380638
"403";1.06322741268185;0.961880930164332
"404";1.26662241652357;0.877080474326985
"405";1.14749225791566;0.811890052669346
"406";1.17356719892804;0.907884960880011
"407";1.06709202892211;0.811732926063686
"408";1.09141220223545;0.742549347870226
