"X1";"X2"
"1";0.703705065702303;1.00533288803541
"2";0.616639833040436;1.00243995368217
"3";0.658538731301376;0.982599165273561
"4";0.73194097735861;0.909935792941306
"5";0.765076693855911;0.972647013653691
"6";0.76880272745017;1.21733960724944
"7";0.58763575726431;1.04457569745615
"8";0.662492145486758;1.04865911860403
"9";0.772421331184597;0.920517780668157
"10";0.651943958410839;0.941571145168388
"11";0.644374969881484;0.882567468778786
"12";0.852235521333412;1.0292034178655
"13";0.51295865637651;0.969995831303557
"14";0.613868011116807;0.876208812335536
"15";0.695811329937381;1.11188113282028
"16";0.678282824035342;1.03745912034507
"17";0.67580403374118;0.827856858363483
"18";0.600589521771013;1.03760837422147
"19";0.753367835070821;0.973324697932498
"20";0.562298787993053;1.06439991220651
"21";0.567427318644567;1.05222780202048
"22";0.696221429326891;1.03144907224312
"23";0.621997382064671;1.06811939258381
"24";0.599452015759759;1.05803058613453
"25";0.635417332555266;1.08422167728393
"26";0.689936805680719;0.982666498732323
"27";0.636809868237734;1.05790843835539
"28";0.538714107670093;1.11235079158706
"29";0.695522138597347;0.991736570102976
"30";0.748990880118666;1.06068989916827
"31";0.864571697918452;1.0472150996676
"32";0.717933586723877;1.04333388594963
"33";0.545063292960541;0.939107308692349
"34";0.912670311081727;1.11815873767431
"35";0.64189273109652;0.975396525793029
"36";0.628605306103305;1.02815440518785
"37";0.554376659862959;1.04190459448652
"38";0.60441617287775;1.03823477764325
"39";0.688311034605607;1.08147767172998
"40";0.7889477666469;0.968590055769865
"41";0.846691411107912;1.02893191133936
"42";0.544703893896264;0.98983695559493
"43";0.660532082817584;1.03799454656883
"44";0.66969061265974;1.09063081598519
"45";0.643375333978799;0.968814600090534
"46";0.594324651659551;1.17757670245154
"47";0.605192270849204;0.916927330878682
"48";0.547544429842679;1.06286984655347
"49";0.657887904291222;0.85625854493328
"50";0.582651941989519;1.07950127615327
"51";0.612478539595557;1.01094572560421
"52";0.603341930077292;0.91410132414537
"53";0.466667805470182;1.10094451988436
"54";0.718156168009386;1.06661123369302
"55";0.601839775172155;0.968997105122873
"56";0.474607615178964;1.03302813940939
"57";0.608142367033679;1.0086056185773
"58";0.642655530439545;1.0577664112119
"59";0.688578050362504;1.01836189145123
"60";0.516309029715125;0.980997578411509
"61";0.774489862394891;1.00154331332675
"62";0.621543302400641;1.03091632122413
"63";0.569016318865364;0.986567178656785
"64";0.64365527728042;1.03284685804926
"65";0.754122268438529;1.02376792080123
"66";0.636692467926898;1.03797803795186
"67";0.820915943654515;0.967167533284612
"68";0.65361851553197;0.988001221354685
"69";0.648345571107996;0.861554325256363
"70";0.609561672660781;0.957280429517597
"71";0.608787629500861;0.941040813642405
"72";0.843284611394782;0.993608898680511
"73";0.598257111650957;1.01614446834832
"74";0.683538051723606;0.894676792758991
"75";0.707015164907357;1.11834298029704
"76";0.685799705905588;0.929457147812361
"77";0.643059385478651;1.04849913039638
"78";0.785536245334562;0.972869505623441
"79";0.694584947926757;1.12642657601908
"80";0.699275578241357;0.885410733560667
"81";0.629231014264228;0.966325121513557
"82";0.5881297715839;0.926677122357818
"83";0.530258796775746;1.09943953608436
"84";0.620849063172757;1.02488253775181
"85";0.827642425149996;0.958946438550936
"86";0.627617003536915;0.991028162967441
"87";0.395766516006101;0.96996030025719
"88";0.700454962571956;0.972380256196045
"89";0.6260575460344;0.94599640159132
"90";0.627169159659394;1.00542707785296
"91";0.799765780639059;1.05376835078622
"92";0.680757106833719;0.932668675191884
"93";0.812416795106699;0.943293259974128
