"X1";"X2"
"1";1.76695370593083;0.708506115706611
"2";1.66790239595075;1.06924163214498
"3";2.0747111319084;1.16728716767544
"4";1.66401756105491;0.767866891509693
"5";1.97857438874762;0.90840224436603
"6";1.95882283294716;1.08103043059391
"7";1.94643848219241;1.02334319267976
"8";1.9145041938075;0.909055388747537
"9";1.85035244540993;1.06465788125615
"10";1.77115637720595;0.847386266597465
"11";2.04409891846325;1.0228789515372
"12";1.96921450492421;1.11031626597036
"13";1.77937402974065;1.00210587136224
"14";1.84784319471094;0.827771418466923
"15";2.1194256380219;1.20479046331677
"16";1.96399008885597;1.10685780182266
"17";2.04404498974371;1.35558607026385
"18";2.03256944416711;0.768103150261797
"19";2.04228865378476;0.968781927184475
"20";2.28227328413257;0.910136328492779
"21";1.89643500827421;1.06943256475548
"22";1.70982512514415;0.972039070443576
"23";1.8975875429818;0.898694114285029
"24";1.867623659837;0.870515336520701
"25";1.9458253795382;0.82164688775516
"26";1.87568940719523;0.833842285974451
"27";1.87200518263726;0.876700204010975
"28";2.40457154256757;0.855907120846507
"29";1.903026191425;1.19443803629759
"30";1.90525607098061;0.91999930125946
"31";2.28785012046874;1.00605623854733
"32";2.17221674343607;0.793135954702635
"33";1.87205377869119;1.03550261497251
"34";1.9543434602951;0.946363279517557
"35";1.68095596737389;1.06113034494711
"36";1.96941167084863;1.46623992610877
"37";1.86971916960358;1.32329921617086
"38";1.66343552105233;0.819164452951737
"39";2.14687334439061;1.40912200523043
"40";1.98375746806707;1.14049092724487
"41";2.18865436822846;0.962688633505769
"42";2.11682559751727;0.726736320150463
"43";2.00653029008635;0.901717192216687
"44";1.73725988079986;0.923229761238717
"45";1.86701436445759;1.0581271125688
"46";1.7321018832798;1.3492948302124
"47";1.76150359073428;0.735071310577586
"48";1.9613750736396;1.04387120892332
"49";2.49191553210205;0.882307264213467
"50";1.58992883143799;0.988889872402945
"51";1.53328091903045;1.17932444129835
"52";1.85437946444754;0.795882418572525
"53";1.69725202149919;0.985760483365885
"54";1.52170365395414;0.828775899054693
"55";2.15969446743446;1.09772094838362
"56";2.52782323297738;0.998989250911384
"57";1.44005643638358;0.88341893954539
"58";2.18919645399127;0.751300367115258
"59";1.60014485315255;0.837321047920293
"60";2.23414858749047;0.920673951252126
"61";1.68083454231429;0.93359322754697
"62";2.22809481082469;1.22026081301858
"63";1.98026247413535;0.927221913306514
"64";1.83894877950293;0.925660368659779
"65";2.06896650355047;1.09945707190842
"66";1.70402906104631;1.18313397810068
"67";2.01457101116409;1.20109427359293
"68";2.11069271014509;0.862708732482296
"69";1.98346872333125;1.15707469776097
"70";2.08365993249748;1.14336439660211
"71";1.78612670058131;0.903852348828621
"72";1.90343454607516;1.11643603792256
"73";1.70397520972162;1.53690266717334
"74";1.9939738025687;1.04470811132293
"75";1.99549466952207;0.923283607879204
"76";2.14447978232273;0.669673243245186
"77";1.83636496337063;1.06838071840373
"78";2.16418277651293;0.804843356255132
"79";2.0890694299866;1.11459517828317
"80";1.47893219934357;1.17141511909486
"81";1.75006434934438;0.891176627224528
"82";1.74926558690845;0.923393184047588
"83";1.92229570430584;0.950289879446331
"84";2.28943324597732;1.13558037873349
"85";1.9578146641781;0.627410704788178
"86";2.33672911296394;0.981710695709273
"87";1.85865098539069;1.05647230895756
"88";1.80157153933111;1.04671833067283
"89";2.11455693691045;0.988702479433063
