"X1";"X2"
"1";2.31051471905174;1.07997706698809
"2";2.26471267992587;0.836486272706647
"3";2.65294254195283;1.17038324584199
"4";2.64224056264734;1.04399443355945
"5";2.90695655503349;1.00897501571101
"6";3.09013903831652;1.3269109030206
"7";2.8134242591193;1.42778009988187
"8";2.9113359898854;1.02755023952801
"9";2.60286314922764;0.9905117247737
"10";2.63777689761904;0.767518670360555
"11";2.77333257182791;1.14480406728201
"12";3.4739474844597;0.850498547307799
"13";3.25663903165893;0.962487504095323
"14";2.45576074622616;0.697530917884172
"15";2.60156455310416;1.05110824292521
"16";2.74897434174662;0.796374487178578
"17";2.21809700231594;1.05734808560579
"18";2.4449735369415;1.34801326756829
"19";3.08863143896503;0.736734616305012
"20";2.87634372519987;0.746001374458173
"21";2.66219226775625;1.27727126614059
"22";2.75634278287606;1.01322953010855
"23";3.28283950390296;0.765695924090209
"24";2.91409413772794;1.11478273960216
"25";2.83005990574708;1.11442152007971
"26";3.11399988830121;0.829942446845652
"27";2.4855260942924;1.03639018177086
"28";2.51268011183548;1.19779124747276
"29";2.52158273522015;0.819710053180459
"30";3.4755911516797;0.955744821324565
"31";2.40880229276003;0.847352360576844
"32";2.90868810256651;1.55192563980277
"33";2.62383586167923;1.2830604852063
"34";2.85063500235336;1.18892616266454
"35";3.15174231369345;1.18555010282923
"36";3.06553113953351;1.01864873325548
"37";2.66844114229644;0.928867082882202
"38";3.51922787996174;0.921202253465829
"39";3.02795659944234;1.23204406883174
"40";2.5189004802303;1.0970789548853
"41";2.77249168310193;0.966625513637129
"42";2.97322100562564;1.26176123454726
"43";3.16678848986006;0.989989889951042
"44";2.83852781952642;1.10514266742764
"45";3.29454829929329;0.987595780633495
"46";2.77107899375061;0.844154743169873
"47";3.26192192932338;1.37652474218721
"48";3.16919642187034;1.30610795319665
"49";2.61834215792299;0.912467013441228
"50";2.97714482347637;1.03320448504894
"51";2.63940012051326;0.693053534720647
"52";3.08143061341328;0.944211567880934
"53";2.90964328277593;0.983317225920123
"54";2.10398681430306;0.751231825946946
"55";2.8533182964138;1.12101432918881
"56";3.02026299110833;1.14569881436131
"57";3.32627521912691;1.13722264690643
"58";3.0736282459807;1.2456208300621
"59";2.62408993678554;1.2391469690184
"60";2.92183731882392;0.927716715010313
"61";2.5069009852694;0.908653616033541
"62";2.8405142642232;1.41527818505479
"63";3.03140843406372;1.02540854825482
"64";2.94608414904036;1.01887527810149
"65";2.77627436675774;0.867712223090404
"66";3.25388089847017;0.896331972134896
"67";2.68691341351378;1.03535664800353
"68";2.80032742824341;1.15101308247174
"69";2.64221107173209;1.14501629628631
"70";2.87491710094302;0.867021347545035
"71";2.65129988573993;1.02768350461606
"72";2.80325506556724;0.88940309006701
"73";3.545065951362;0.984882636996189
"74";2.36829761746003;0.729400884191791
"75";3.05220936865777;1.07263540835883
"76";2.44554315107143;1.61724411611135
"77";3.42797160596805;1.05059310410811
"78";3.51767990191046;1.07933436654717
"79";2.97049678383155;1.07321427993072
"80";3.11256671301575;1.03405796151792
"81";2.15373746394614;0.881251327268136
"82";3.18631281025028;0.788187757861777
"83";3.2296802963354;1.20139085871877
"84";2.73042489606453;1.58578629083694
"85";3.18045349264854;1.08035449449729
"86";2.50194659604411;0.841055696028861
"87";3.07845391567052;1.00717355198809
"88";2.78093235630238;1.0406051848971
"89";3.07036559694349;1.4285756661611
"90";3.24431951112277;1.0820884425871
"91";3.46856764031401;0.927685511058634
"92";3.00444705467309;1.02635703947904
"93";2.62267609135945;1.35885779397846
"94";2.88508984249257;1.29491311235677
"95";3.04361503618676;0.805365953240118
"96";2.76838083887865;0.940532063828687
"97";2.48070207183769;1.0016585574947
"98";2.96380080386392;0.887540480025829
"99";3.29261095248098;1.02008484976786
"100";2.96921845993768;1.56325440504797
"101";2.74903429418918;1.26840784653265
"102";3.0979105389739;1.12219300389018
"103";2.57684571794719;0.93785938715081
"104";2.65737876917839;1.02202207046421
"105";3.04577516939368;1.36420420189798
"106";2.51528992127524;0.915892253309456
"107";2.98293159894948;1.23028691634633
"108";2.4969949232962;1.10310487445941
"109";3.13580742046907;1.0621694290231
"110";2.57980486928075;1.18858747674432
"111";3.4309692868832;0.799861895937774
"112";2.51446665511151;1.33751468190743
"113";2.35577235561499;0.934592558219973
"114";3.14222293984443;1.14890558665923
"115";3.26398406248761;1.38791369926492
"116";2.78520268129004;0.890991612541697
"117";2.71824121522875;0.817354197297921
"118";3.10543646904086;0.966303587701037
"119";2.932916428375;0.88930468270068
"120";3.26976968452604;1.03742351169404
"121";2.67392005427068;1.06790821038393
"122";2.48929777784416;0.841622432396869
"123";2.70121439838573;1.15553644891777
"124";3.2969698373233;1.43974696268756
"125";2.46246038005014;0.62624159350291
"126";2.78948205123452;0.994673847249961
"127";2.8343449415502;0.848569588307627
"128";2.66722243734614;1.04839881118685
"129";3.15311854199514;1.2094304200018
"130";3.10426188744209;1.22999911598876
"131";3.08314142663472;1.06535878219451
"132";3.23072512858563;1.24274064147529
"133";3.21973659143523;1.06241837432912
"134";2.61210636639608;0.745659933504377
"135";2.56243880221312;0.989615812506595
"136";2.74628150353685;1.09975963850108
"137";2.30043699432981;1.15332483078729
"138";3.10480496522339;1.42154851548979
"139";2.77195622711768;0.867177203787494
"140";2.57968716100011;0.85945324758351
"141";2.90062294705264;1.48175253474187
"142";2.99255826739072;1.0465064538333
"143";2.82326029943121;1.13691070596458
"144";3.495746126135;0.930259571141467
"145";2.87010722610224;1.12085412731141
"146";2.86427661389728;0.614971918983513
"147";2.57976339809947;1.01734500385362
"148";2.37203983588537;1.07870046821241
"149";2.98957846654138;1.13663991296449
