"X1";"X2"
"1";2.09655197009447;2.05644575243455
"2";2.37835037132483;2.38519040139682
"3";2.25070164957213;1.91189177242126
"4";1.85451919571343;2.03446377224406
"5";1.65191073326983;1.88484132523669
"6";1.97907759646898;2.2110239833457
"7";1.79438281779968;2.31282414523404
"8";2.39907150882686;1.78640235877594
"9";2.22492932697893;2.1520654471932
"10";1.82435801856657;2.10494644301947
"11";2.04775404312715;1.84090376125102
"12";1.83177958954124;1.84345389389209
"13";1.92714348990486;1.98708528671556
"14";1.73483022314549;1.64922591390071
"15";1.96547883056152;2.35344887416252
"16";2.04658610910339;2.06375858090268
"17";2.09600140350757;1.93969322140904
"18";1.7732759718374;2.10832422713417
"19";1.94873791495025;1.98405368514587
"20";2.20106299616635;2.2537466190411
"21";1.65225419810215;1.94778233209305
"22";2.1823244465857;2.49713855585314
"23";1.93906896708283;2.48983604770071
"24";2.05794061805473;1.75421205765311
"25";1.67239581157973;1.84720034193038
"26";1.94952801553268;2.17698276926605
"27";1.96170425953471;2.06685169475116
"28";1.80778561218267;1.50011087028055
"29";2.22162618392563;1.60054480098593
"30";1.90082327351351;1.98960263871383
"31";2.17381999549497;1.97332622766857
"32";2.07686754795454;2.35518237563405
"33";2.44808216754355;2.26085780403375
"34";1.78294579025316;1.78349845388987
"35";2.09583143039661;2.12746752705613
"36";1.86290885723887;1.58393169306276
"37";2.23214981700959;1.87509705347401
"38";2.12883568931429;2.63649440513254
"39";1.91792125097683;1.96230081533822
"40";1.88824634732833;2.23023900582959
"41";1.89824402787839;1.78358171572173
"42";2.05968648534064;1.87653565940716
"43";1.75685369737769;2.6763737376295
"44";2.05949540908842;2.28082645893431
"45";1.93733825293755;1.79148486759141
"46";1.57235610484245;1.89567364309958
"47";1.99720809606972;1.65527263671082
"48";2.23880444006429;1.77868129659511
"49";1.91277271600221;1.9018040720399
"50";2.06348018584689;1.73606177925674
"51";2.24471720865587;2.19993565431125
"52";2.33778217925904;2.02231795962487
"53";1.803666728036;1.97030407103709
"54";1.51981649348749;2.43835164735281
"55";1.93231189961992;2.2593963422877
"56";2.04082671321615;2.04155346717922
"57";2.22775546660028;2.02798685795381
"58";1.83651552935541;1.87359438359588
"59";1.96801084713757;1.95793484363835
"60";1.88852175395623;1.82333409827692
"61";1.94266603665595;1.91677055079979
"62";2.04668133017581;2.03223179614372
"63";2.11229997266924;1.78323559139486
"64";2.14038679334804;2.38734990251409
"65";2.17942791935736;1.85379459103706
"66";2.44392390818407;1.99454004057709
"67";2.09218762370502;2.02474000193812
"68";2.32036068287384;2.0794486511713
"69";1.83126286704247;1.83107890501839
"70";2.04863707053025;1.8117680893442
"71";1.6932855875975;1.9937134111719
"72";1.99650601359807;1.94183936611455
"73";1.92449098154532;1.9801493113851
"74";2.06147421925664;2.21721368469753
"75";2.00010650353825;2.1483249362654
"76";1.87483251793395;1.82413646700083
"77";1.90181019443905;1.82687479889914
"78";2.10997606492569;2.01131761080062
"79";1.86095626998124;1.98815647645132
"80";2.05075517700234;2.09867838624525
"81";1.96686621178695;1.94286400873788
"82";1.72136167237342;2.10622022127551
"83";2.22932347687931;2.42286346511869
"84";1.92431528665065;2.09552597514265
"85";2.04516084140226;2.42397063742737
"86";1.86145973046436;1.9762010304459
"87";1.74487298269709;2.63916130591805
"88";1.92326140841868;1.90798346330078
"89";1.83188124429534;1.71842887918643
"90";2.07181582926064;2.00808905805203
"91";2.15447940911765;1.81828154742191
"92";2.50066090078004;1.82060168085533
"93";2.19416748631457;2.30340398742009
"94";1.95532856596318;1.84477112508314
"95";2.25650382743898;2.03910004121128
"96";2.12065293769466;1.92830999839959
"97";2.08386371107146;1.96218993616362
"98";1.93743261560792;1.85954609718461
"99";1.92276346954959;1.85879035639248
"100";1.91954010162838;1.8967535428574
"101";2.01029134793307;1.94603150725178
"102";1.72496938979113;1.90916742898905
"103";2.07080854947432;2.08356167459973
"104";1.92301243931808;2.15791191550605
"105";2.16543013730271;1.94561482959483
"106";2.21256248040039;1.97859039934764
"107";2.22623351443345;2.26402200595179
"108";2.04491147606593;1.93988788662692
"109";1.74673667152205;2.6101466342906
"110";1.91522558491744;2.11230601811624
"111";2.12944270525504;2.10205404589704
"112";2.19352128451509;1.99174491116986
"113";1.98875877252085;1.98193414538886
"114";2.148600227878;1.55641357232913
"115";1.99968716372165;2.36762266886247
"116";1.6303815654611;2.42076684790683
"117";2.10035752202276;2.06594338757684
"118";2.40881629342574;1.69609249737758
"119";1.61632844851807;2.76746422845841
"120";2.17106968332435;2.12855115891013
"121";1.97312265018752;1.71766755578823
"122";1.67599280650308;2.10936868193379
"123";2.32467669596368;2.01399340417267
"124";2.13833880958425;1.9656508350703
"125";1.92283433668338;2.12639683608328
"126";1.9033060952622;1.90002430423478
"127";1.7938091374876;2.10234929930687
"128";1.7861015257142;2.41828503520735
"129";1.86728705195964;2.35521939985238
"130";2.14262808191164;2.20976568374608
"131";2.24038554063998;1.76271909325757
"132";2.26130262690169;1.68623029784703
"133";1.77648573154198;1.66024890146956
"134";1.98839197900189;2.53999351596933
"135";1.7848619489578;2.32443730808739
"136";1.89514389548912;2.00372395374647
"137";2.0549230646409;1.77163053639211
"138";2.00078367491217;1.64300420107367
"139";2.15418994474984;1.5113627970663
"140";1.87535459322416;2.4701381916532
"141";2.16836586269076;1.57815736372042
"142";1.93832983600521;2.2588384124513
"143";1.89452962127835;2.17140408798258
"144";1.85852608123586;2.04508342733569
"145";1.934997235129;1.82272440185095
"146";2.0585912153533;2.14413073895697
"147";1.79907599520511;2.03817465137713
"148";1.88609322258777;2.05585561317318
"149";2.0489837846329;2.04256748143242
"150";2.08188917880678;2.46795364705318
"151";1.99750425167691;1.83231814241813
"152";1.96673546062949;1.90184091199177
"153";1.87030013835139;2.0624440024126
"154";1.96121803752073;1.94266478692475
"155";2.10621943718228;2.15476076414262
"156";2.04778979745419;1.75653410597824
"157";2.05156679879762;1.86982806183359
"158";2.07095053701052;2.383240901778
"159";2.28237896946921;1.95718524435288
"160";1.88489921721463;1.90703478417269
"161";2.16348215098264;1.68509251538004
"162";2.09339226595463;2.28177020632492
"163";2.16339075349119;1.81914423876914
"164";2.04548122845722;1.83976777644738
"165";2.06209327567676;1.96059995545896
"166";2.11633287853075;2.26613117625695
"167";1.9131404454527;2.09290914073612
"168";2.15606627574093;1.83617214556735
"169";2.10582707830627;1.74883207491982
"170";2.13404370643182;1.96976190673293
"171";1.91571285172589;1.89629776231207
"172";2.0582078081597;1.98016937214985
"173";2.03148390794836;1.98922660777139
"174";2.29833598521561;2.3081403352322
"175";2.52058646611642;2.33797276418865
"176";1.92419374480459;1.98398964777969
"177";1.99140360484178;2.00845434235506
"178";1.90347665542783;2.01735170858841
"179";2.19175781945756;1.6055601474084
"180";1.61639054335483;1.91175141351232
"181";1.96485350734306;1.77590476007468
"182";1.97215995254101;1.93323760948668
"183";1.84126066423102;1.81214290815776
"184";2.26979601539209;2.00047106348789
"185";1.64719721365784;1.73597064840314
"186";2.13464216413951;2.46148956094351
"187";1.99536270318459;1.68213872745871
"188";2.02977432233851;1.91075531216943
"189";1.98187049703869;1.86036856928644
"190";2.05175490296031;1.79969087343828
"191";1.68360696946152;2.57354416546451
"192";1.82239217893203;2.09596309745331
"193";2.22402863291212;1.81699358014853
"194";2.05512746917009;1.71379796686507
"195";1.89643371797324;1.40077391365049
"196";2.016829350782;2.0935613899977
"197";2.14496041494465;2.56897799391586
"198";2.14314067769856;1.77028864002563
"199";2.03413991863253;1.90480087157425
"200";1.99157006545101;2.01789937813448
"201";2.22219913862832;2.14749024780606
"202";1.98420464291266;2.07577465740278
"203";2.29336112232048;1.77605963293434
"204";1.87297532546136;2.15724964141088
"205";1.85850900110661;2.27218538212739
"206";1.73457938761783;1.91079724688077
"207";1.76939173974601;1.98056634521885
"208";2.1639647942003;1.71257642492797
"209";2.14581319064601;1.83913809521313
"210";2.07396790005715;1.76381001301129
"211";2.08534257528797;2.35890290759145
"212";1.77837629652404;1.71048042385703
"213";1.89562865188176;1.92666695335326
"214";2.06229792700051;1.93985933461247
"215";2.19858402076627;1.72609578822152
"216";1.96260256030313;2.3624243573254
"217";1.86847851126542;1.80729811602627
"218";2.23495032421512;1.97775572547111
"219";2.24297446242795;1.9102333234635
"220";1.96599566275905;1.78712417045732
"221";1.95013914761024;2.49449031555597
"222";2.21855662586093;2.2077204617886
"223";1.97500182250808;2.15960855797187
"224";1.74330163847733;2.07708199775678
"225";1.69379369568744;1.9313334426993
"226";1.93167749206324;2.33057874162917
"227";1.90634980971664;1.9663185699417
"228";2.32399605931834;2.27485570064609
"229";2.40731238582942;1.89199861322508
"230";1.89362799898191;2.27049570456393
"231";2.12666052303241;1.70053726881457
"232";1.94216147102476;2.32131814077088
"233";1.93646062652254;1.93716402191074
"234";1.95498505108442;2.14058106084485
"235";2.0824915096302;2.17353374370721
"236";2.27561831827659;1.93318350624364
"237";2.30257377443011;1.80838403722599
"238";2.22610805922397;2.31224993141367
"239";1.89398871471515;1.61411714188848
"240";2.0110449524512;1.87699978919027
"241";1.88591423190302;1.75968542244572
"242";2.11175499483135;1.97588422631322
"243";1.84428191007491;2.20754380110401
"244";1.86593957734014;1.87429477817486
"245";2.12132813237655;1.61232670916359
"246";1.94908756184205;1.95357259167522
"247";2.14920980164268;2.16600362959823
"248";2.19748984630176;2.17892580264691
"249";1.75787343196531;2.22210423291982
"250";1.97838180768123;2.56246042422312
"251";2.25423017691136;1.77190824154805
"252";2.06360775256053;1.9962422148783
"253";2.04166290168421;2.25299262315851
"254";1.82070557169253;2.22022130679946
"255";2.13236906877553;1.95690082710857
"256";1.79603188394311;1.59883932936627
"257";1.96414038964015;2.14964803313556
"258";1.91432545892647;1.84597166536541
"259";1.63342160669217;2.0808847774306
"260";1.87113338426634;2.12459066565117
"261";2.5021788697549;1.77849414246549
"262";2.02178376911478;1.92511549246272
"263";2.1754503305974;1.89768492532842
"264";2.11285817654707;2.23440074553093
"265";2.35404201323064;1.82176910320087
"266";1.96734109631114;2.3217886094763
"267";1.84784561632734;2.23644332212448
"268";2.06981746766617;2.46067642812795
"269";2.03369862038588;1.8757728794124
"270";2.21427028276972;2.31243101499113
"271";1.98069766453526;2.124335100279
"272";1.99488400176357;2.21833150414568
"273";2.11210192027365;2.46297639914542
"274";1.8601289805756;1.78982105469378
"275";2.02507326408806;1.66250373763152
"276";1.9886280933425;1.9686435768852
"277";2.12571962766027;1.84862018613719
"278";1.70985769410821;2.09485484941966
"279";1.68963904686517;1.81888131104639
"280";1.85132308721665;1.94185163648989
"281";2.16316822837922;1.57721184667103
"282";2.22724131458501;2.1152743271931
"283";2.16762141332674;2.1266319834837
"284";2.14441700741413;2.38653677689398
"285";2.03215688453319;1.90423060452437
"286";1.95615130531817;2.45038313123009
"287";1.61676617281875;2.27810579632983
"288";2.3819080084328;2.29717457433223
"289";2.13706991354412;2.55299032722135
"290";2.06590807346726;2.09385741364501
"291";2.129680154761;2.10214745340292
"292";2.18349861867103;1.69077530020406
"293";1.7909370519207;1.63896211386926
"294";1.94720373449667;2.48066113747004
"295";2.06148767344733;2.29052328278633
"296";2.05779754692308;2.27599969662292
"297";1.99559716736124;1.98470156950071
"298";2.0916289694827;1.84977621434488
"299";1.65307626177388;1.88318081441373
"300";2.10771023324186;1.94005175605794
"301";1.87344256337626;2.09873632801849
"302";1.9118671742528;2.20071005151215
"303";2.11811384023542;2.30786316776143
"304";1.93220383942532;1.92420148310285
"305";1.8560298456146;1.46535002361481
"306";2.17762273920888;2.28712347722671
"307";1.78786487379197;1.73096839068512
"308";2.08816168249498;2.30914184134364
"309";1.95720162812881;1.84905757366609
"310";2.05983493228417;1.80969420811259
"311";2.11559799807585;1.5131475147351
"312";2.31294817066157;2.45426111213313
"313";2.08590090947051;2.09765947506891
"314";1.70518708410092;1.66792273631668
"315";1.76777733406353;2.25456318915135
"316";1.95481868484792;2.38348198445856
"317";2.02595605689861;1.90433633531878
"318";2.17254119050117;2.21059635771973
"319";2.04412737170961;2.32626382004276
"320";2.18683497295848;1.8657610715565
"321";1.70492159123453;2.22312441628783
"322";1.99508157981779;2.46681644788135
"323";2.07981218608189;2.38554966464677
"324";2.12284498027683;2.01004446323444
"325";1.98840761537466;2.11368092081395
"326";1.72593696211701;1.99660016891675
"327";2.37176695323067;2.39609918540356
"328";1.88792380904463;2.48676490098012
"329";1.78588828481885;2.62966454416045
"330";1.79545294139328;2.08697914024083
"331";2.07298782939337;1.80883176463274
"332";1.97270402189262;2.40224647519906
"333";1.82299013071675;2.00965267715479
"334";2.2829709861318;2.24074746996916
"335";2.1720943102387;2.28206080996594
"336";1.66356016188065;2.10445459581182
"337";2.19437586098763;2.16477924580754
"338";2.44129309894677;2.03747155666674
"339";1.83917142955807;1.96939044572386
"340";2.01857675375415;2.30170820879232
"341";2.37457529062217;2.1074279676598
"342";2.06469723206427;2.73268217552333
"343";2.02846219218236;1.92661304478556
"344";2.08485799206751;1.90247259807381
"345";1.9675257054069;1.95692125889893
"346";2.02203612550631;2.04463422836745
"347";2.13124672271639;1.67777124786532
"348";2.38369219234282;1.88513184741733
"349";1.93380061470119;1.6692908047212
"350";2.37941233968992;2.19557036116752
"351";1.84879055060775;2.35244692734679
"352";2.06314407327784;2.12082197280382
"353";2.21980409467913;1.85447191934422
"354";2.24176525905922;2.69331255639238
"355";2.08011893278391;1.77820894467987
"356";2.42358701398002;2.10971047022178
"357";1.9716688308024;2.26819175611815
"358";2.15216593932842;2.13545417831863
"359";2.11250615047634;1.70646512529116
"360";1.87705582864124;1.6753750090732
"361";2.02889782495646;2.00415155950567
