"X1";"X2"
"1";0.453954972563287;1.92398929869831
"2";0.467708590875907;2.03047140776693
"3";0.466043203590541;2.04976773543766
"4";0.454236378617345;2.16372838261916
"5";0.625193894342709;2.273197746516
"6";0.523802024613464;1.96299777348197
"7";0.568370574619824;2.23133281778072
"8";0.422877492370486;2.04688425698467
"9";0.501242521399578;1.95685108148568
"10";0.544630000663989;1.87075277432069
"11";0.496248165841013;2.23880077828242
"12";0.37844130765277;1.91468506887685
"13";0.496790816669009;1.81984558055421
"14";0.501953130353749;2.09428450095047
"15";0.493437618573889;1.79264632552701
"16";0.523408179561861;2.10050714975269
"17";0.565579195403486;2.14866458917187
"18";0.439525625558578;2.18948093048675
"19";0.523003309268925;2.00577918576871
"20";0.453358505569969;2.08565519190026
"21";0.478756990647755;1.87626307240001
"22";0.379170544221302;2.05169497957466
"23";0.474735231078291;2.08441917869279
"24";0.525962294619312;2.07425558853044
"25";0.535711358566199;2.05095907447849
"26";0.44912902631722;2.07652480228216
"27";0.557085111025684;1.85571906150899
"28";0.588926729316135;2.0872482724587
"29";0.497699527479069;1.98028211925074
"30";0.447851668521635;2.11821123794052
"31";0.626360421423475;1.86948037618962
"32";0.449507136702947;2.1638015785944
"33";0.486112445990541;1.75168866762954
"34";0.58638117720065;1.88420201640455
"35";0.527997965918825;2.01083960795165
"36";0.383404111482339;2.09754651113914
"37";0.530379386802588;1.87322322070991
"38";0.407644098849674;2.09974023546414
"39";0.426405011471061;1.90973156751627
"40";0.547559972161081;1.90225408281751
"41";0.491133235464195;1.89239808617216
"42";0.381497766309153;2.21473962759541
"43";0.458875945159175;1.86084062581769
"44";0.462265117643942;1.89956349881446
"45";0.4539730472655;2.12286186976041
"46";0.41219189802259;1.82308338877582
"47";0.549946943312493;2.05080629213623
"48";0.506029566341593;2.11087455415542
"49";0.589339186475848;1.94415451799803
"50";0.426165256544224;1.94418995941206
"51";0.473476215115547;2.15328304408585
"52";0.556956667984494;2.12667523196395
"53";0.53378932309577;2.10985440160777
"54";0.435017417578676;2.20923636116463
"55";0.452268002278347;1.88667574151899
"56";0.53439921271401;1.80987853791701
"57";0.428465059413341;1.94552422395892
"58";0.438527659393666;1.98361057586014
"59";0.434852702955388;1.92551937092453
