"X1";"X2"
"1";3.75860680433027;1.23512616028864
"2";3.01566272837316;0.872320288370644
"3";2.84561082121629;0.907314256280319
"4";3.53569309130269;0.994893330549624
"5";2.55105713393332;0.921037520486093
"6";2.72420702346535;0.764525951870692
"7";3.41294295639043;1.46736043025376
"8";3.06614923747082;0.967952937011701
"9";3.04773557580415;1.39079426490258
"10";3.13908226843726;0.939226472301133
"11";3.93635861859605;0.754786224347326
"12";3.3179993530327;0.928942199173163
"13";3.24993989373289;0.979105744528318
"14";4.1130748617729;0.912990623397302
"15";3.39293974127066;0.925041026635736
"16";3.07603995124681;1.43693925133833
"17";3.96432102415816;0.993138845801546
"18";3.20265340120318;1.09582462760434
"19";3.25485651415739;1.10858397426667
"20";3.17930655313178;1.24548200407734
"21";3.32410859521953;1.03922762199188
"22";2.99756099120169;0.781661341614998
"23";3.19671249859037;0.915904457378429
"24";3.54820429847206;1.16031773881461
"25";3.60347801335393;0.851038277680215
"26";3.30872593769749;1.23176280248012
"27";3.33345303385656;0.888906112941049
"28";3.10620539037658;1.38069988681009
"29";3.64948455533007;0.945658888137679
"30";4.06974811608337;0.981395474998533
"31";3.39062595873518;1.22355086905986
"32";3.1968683856432;0.785005251075517
"33";3.11439021925906;0.742390259242108
"34";3.41458683445025;0.910603216804515
"35";3.88418680823026;1.06400125484268
"36";3.88849333123115;1.26728153862507
"37";3.06105798572604;0.862906430756506
"38";2.72344865119365;0.614081409898229
"39";2.69036311530476;0.616156334005393
"40";3.24802928588548;0.940735194543215
"41";3.17250251036687;1.21573883016393
"42";3.37224149393874;1.17339395962424
"43";3.76532662458836;1.11430763299119
"44";3.88180608264368;1.1308905231807
"45";3.55101366884019;0.905883294659884
"46";2.80030188192073;1.03148408949328
"47";3.39356092075766;1.17349347727641
"48";3.31732670981765;0.894997639825856
"49";3.69461675644232;1.1057375056871
"50";3.02825318116514;0.871575585661714
"51";3.192376764013;1.33557293405616
"52";3.24998635133335;0.976116760526944
"53";3.28729035373375;1.17774559236046
"54";2.93982101145768;1.12995296783977
"55";3.76588255421137;1.42647602331826
"56";2.79696870393769;1.35351066685349
"57";3.48580870593499;0.897296015556252
"58";3.12758862132529;1.0809263920267
"59";2.97044543860905;1.6289983643012
"60";3.76648126562553;1.26953425610822
"61";4.22862729686817;1.20246772676575
"62";3.30888094661442;1.3587765450741
"63";3.38131485295372;0.953042406185787
"64";3.14109558642033;1.53798379707197
"65";3.61350398589623;0.923396938011249
"66";3.65960768911176;0.963841985945673
"67";2.90981939092231;1.34282181970112
"68";2.82734572338448;1.12438895322873
"69";3.03175630844388;0.89662986208256
"70";3.24728168092983;1.19780607088295
"71";3.26574867041681;0.988042840499704
"72";3.30810058518791;1.20926174565609
"73";2.46541579432071;1.12853327523287
"74";3.43677268881182;1.20423545604318
"75";3.7719084670217;1.08159648104429
"76";4.12312906003894;0.955420952720867
"77";2.92818553533473;1.40391000806613
"78";2.91246634976833;1.00887462230923
"79";2.79054454519736;0.915804805489328
"80";3.11212330311761;0.947584769731294
"81";2.81465956315062;1.26923310749436
"82";3.47557225578415;1.00477243467154
"83";3.04981092737614;1.12902565747331
"84";3.03251928648161;0.849399198054462
"85";2.9354885644852;1.17466106178738
"86";3.11987384857978;1.09330158514692
"87";3.45058003046719;0.946479255708958
"88";3.28619314927094;0.679260227750705
"89";2.99272663127888;1.02171068017787
"90";3.00775498687945;0.998252163797577
"91";2.8811176906667;1.09570632614414
"92";3.88446776289271;1.0897971356946
"93";2.67891788172755;1.04604231316813
"94";3.44051118339073;0.969218095887434
"95";3.22149942169333;0.838254806693579
"96";3.46147579417507;0.848122592834913
"97";3.2371175642954;1.06537397588673
"98";3.96889273845775;0.926282929411708
"99";3.99823005027622;1.08488247633797
"100";2.63399441462739;0.907422151038217
"101";3.31301169577197;0.813935293416736
"102";3.94693188121581;1.4031280965554
"103";3.98961799296629;1.57911397668475
"104";3.03589944873625;1.14020089943291
"105";3.05489710597976;1.07861973604356
"106";2.72517573300296;0.880995138289862
"107";3.09864144562357;0.863605893375775
"108";3.01758912935363;0.879556868592456
"109";3.54382329999122;1.05875963596655
"110";3.22697243764814;0.911275464843462
"111";3.59329766014503;0.946612025024317
"112";2.75938918817353;1.25851868847282
"113";3.78297026526898;0.880613326743872
"114";2.71759221648091;0.997518295659154
"115";2.8047128131328;0.891055391693532
"116";3.17615090853751;0.636971029566511
"117";3.37371294530884;1.00853472446157
"118";3.88683914379039;0.906229003245614
"119";3.28536466168337;0.765463519509089
"120";2.66746360888827;1.17654409774495
"121";3.69080373479086;1.61745766686844
"122";3.49174001933068;0.938855136146908
"123";2.76738354967064;1.22050141559757
"124";3.28909610950081;0.96711209312344
"125";3.30858591159505;0.888095474571646
"126";2.81607386705965;0.936478626681079
"127";2.90251702282603;0.96335233302893
"128";3.30217445927448;1.26967895911798
"129";2.56066551005501;1.08320511195795
"130";3.74653045966957;1.13693333943254
"131";3.74194207653293;0.872136768535842
"132";3.25386176678077;0.817462691772573
"133";2.92532034890346;1.31069315021425
"134";2.96198711005906;0.933821226775903
"135";3.42956970052858;0.97814324540182
"136";3.21632775787031;1.10190942951704
"137";3.48277950025247;0.706925208654992
"138";2.87101120484034;1.15114593909225
"139";2.88936753894183;0.869296373204431
"140";2.96252284273447;1.56783048873922
"141";3.43019979881531;0.990209642507407
"142";3.21941546189394;0.942995899636229
"143";3.63571813287406;0.68928393437706
"144";3.07780338183328;0.929754237312634
"145";3.66376527971064;1.25233434701795
"146";2.88703957857683;0.833059491028356
"147";3.5511289188462;1.04055153234759
"148";3.04710007945088;0.807658848124865
"149";3.68462072023795;0.839463041031544
"150";2.79652121871143;1.20580103899492
"151";3.74245527858755;1.03545643790521
"152";3.72973395444243;0.740416016460745
"153";2.78129692558488;1.30660372029546
"154";3.13562625643856;1.15111311353204
"155";3.63618454525847;1.24756213786766
"156";3.58498157011471;0.896110267128335
"157";3.09604766916752;1.37800885628606
"158";2.62447888547401;1.22945616179049
"159";3.00273268450156;1.41952150403766
"160";3.36305865741852;0.818484046929467
"161";3.40116525196288;0.993888144881984
"162";2.8183932758485;0.824778144317038
"163";3.20409309157525;1.28734422117326
"164";2.9638371296515;1.14432849178917
"165";2.79574757993897;0.956500708646767
"166";3.6656921145126;1.31622508651182
"167";3.55785816884557;0.887574599006758
"168";3.17193231960731;0.663796661946083
"169";4.09092684519864;0.926699418595584
"170";4.67863711382116;0.988870553876101
"171";3.68460366028098;0.914932404216937
"172";2.64240733318089;0.796030167677908
"173";2.49098775262836;1.20183026892154
"174";3.66020322194492;0.794551551823242
"175";3.21106534982401;1.25924656534852
"176";3.41208922826699;0.989596514081818
"177";3.99789439162847;1.03807214221613
"178";3.65833553400751;0.98387640779571
"179";3.22142622843183;1.00658035781857
"180";3.3655692626843;1.10310155771697
"181";2.78502807358163;0.804718984270137
"182";3.37539620700132;1.14110667534037
"183";4.21082985887127;0.999348721564044
"184";2.939672541171;1.0760868946829
"185";3.15929386280518;0.969460844755014
"186";3.94167701927461;0.841858638379566
"187";2.53597515072043;1.40025787254892
"188";2.74711560810272;0.81443715682441
"189";4.00399240288289;0.882196331526077
"190";3.54739061115942;0.749833818575056
"191";3.41557595240023;1.01589256671074
"192";3.01746166267693;1.02230992428662
"193";2.94990246852916;1.42917842503871
"194";3.49275198162936;0.652018683214812
"195";2.88419414628191;0.846201234071741
"196";3.13007270966825;1.00153681892758
"197";3.47910895629678;0.943555876308322
"198";4.19475140181743;0.966620094021586
"199";2.46827395099002;0.893943115992427
"200";2.80596781128779;0.954162412014588
"201";3.14847954262873;1.00488864106081
"202";3.9466257583121;0.924709955783541
"203";3.13835713118254;1.24229763982282
"204";2.40786935773716;0.824967416108777
"205";2.92549307990538;0.73394459454093
"206";2.65857223783011;1.35861811360327
"207";2.96006701158751;1.36699651830538
"208";3.17453408253378;0.926531783978837
"209";3.3913422650558;1.26612118633307
"210";3.05761263712327;1.03079119227112
"211";3.19673147864813;1.10538752029685
"212";3.0983366366645;0.635157773510021
"213";3.02529359533051;1.09053593356059
"214";3.23610243276096;0.86472674476545
"215";3.89148491425322;0.857401950146598
"216";3.09354456297365;1.15354688957816
"217";3.57495242461473;0.758905173033857
"218";3.85208377396486;1.08960833858241
"219";3.15037846548865;1.02151184403203
"220";3.28820918141222;0.915781829406835
"221";3.06924961716277;1.1380547411393
"222";4.53483065663292;1.1042049278986
"223";3.21320412010602;1.26526965219966
"224";3.68735125568593;0.758848342975508
"225";3.21866335513505;1.06430171518772
"226";3.44290765030526;0.966848325582526
"227";3.38627691909198;1.02081673871756
"228";3.43761870604597;0.998066750240366
"229";2.94010847972095;0.811933881868816
"230";2.75531813087951;1.56798803619445
"231";3.401496776487;0.859023599552237
"232";3.64408071012842;0.791423849345224
"233";2.87603781588559;0.982628987043015
"234";2.50439980449068;1.09022542654718
"235";2.98696760730018;0.792586484837839
"236";3.19498247325049;0.873493861065092
"237";3.31859773465398;0.860682396537955
"238";3.21492760575835;1.13888955668773
"239";3.47034163478091;1.01414653881841
"240";3.24832843772214;0.989209808989248
"241";3.25617805845537;1.13406589976792
"242";3.30802726219281;1.21896025361561
"243";2.89118417926875;1.14136754259456
"244";3.93146231325098;1.07406666538502
"245";2.96296561709506;0.986328699302086
"246";3.34080539333508;0.937679937415624
"247";3.10269926510338;1.17898638197591
"248";2.93740352202655;0.981227391675061
"249";2.54796414316711;1.44109091862965
"250";2.87642506190615;0.971666431383031
"251";2.89323362632986;1.19005921337157
"252";3.07195291810522;1.4741377289251
"253";3.61877951706463;0.842882831449315
"254";3.28387971835365;1.04188617799515
"255";3.68929684897867;1.16092949713698
"256";3.9943047729058;1.1446206294474
"257";3.26845049052522;0.733461900935226
"258";3.55347761149421;1.25827156013651
"259";4.1434799407561;1.21406716015499
"260";3.41738362058615;0.650827908258901
"261";3.48375741933363;0.969004219167387
"262";3.8402239721432;0.884422187765499
"263";3.0549772760797;1.3712916505002
"264";3.39822891460604;1.19931629172193
"265";3.65710324824588;0.926949273206573
"266";3.90634842867138;1.01107539041275
"267";3.67858243731813;1.29690692828314
