"X1";"X2"
"1";2.03461799877289;0.813597660869469
"2";2.49665367038368;1.01710725387049
"3";2.74040204741391;0.887657825712517
"4";2.81262451619206;1.17120217814848
"5";2.79907309197986;0.890032443944972
"6";2.12524295603048;1.26672628376277
"7";2.2613557105758;1.09588813870919
"8";2.48394923509145;1.31031916272133
"9";2.56930673452715;0.633839831675882
"10";2.17757029655116;0.893063086778974
"11";2.8052495182076;1.03127445888619
"12";2.18764253756132;0.567965917036043
"13";2.72074393679205;1.07286895293297
"14";2.84699328352558;0.813973551918794
"15";2.86867406745309;1.19123255289512
"16";2.19350803156811;1.3262124727169
"17";2.11347369037026;0.816374308046831
"18";2.31618982609736;1.10068740162947
"19";2.99814258125812;0.860759912668261
"20";2.6084524772251;1.0184834434187
"21";2.72486377446771;0.878535547655348
"22";2.29682606636879;0.584481480727691
"23";2.23734205960513;0.970749587368325
"24";2.64208793939122;0.884565142868896
"25";2.79897283466633;0.768200964173574
"26";2.01581265955682;0.990998192465456
"27";2.09568638213565;1.076105942476
"28";2.08883182980305;0.916600729381118
"29";2.64482538968651;1.30651743793561
"30";2.17945464185395;1.04811259614724
"31";2.57927479953297;1.0066177642186
"32";2.59000490993986;1.2460682054605
"33";2.59822504490594;1.00644137482307
"34";2.44853658172154;1.32034141715068
"35";2.23508290319164;0.754000205286542
"36";1.96656355971897;1.51706307627674
"37";2.59572667872449;0.94716006622334
"38";2.40886650033794;0.96597947483017
"39";2.04978794027106;0.990799406685239
"40";2.23748552896222;0.789141947353222
"41";2.37671377830264;0.821448659455229
"42";2.59947076500463;0.868292855165599
"43";2.47080526248968;1.66239258120413
"44";2.37574691957524;1.01368894562237
"45";2.07233854707861;1.39450322792931
"46";2.5782460940486;0.826984336503603
"47";1.87317980999732;1.23542635304534
"48";2.2990186727518;0.894838776243787
"49";2.4336730124625;1.02158575754956
"50";2.52783198193179;0.879137143331753
"51";2.2952840119568;1.21996253626718
"52";2.38865710396336;1.09015224076104
"53";2.09997841853272;0.968581028136901
"54";1.90165892247989;1.19084440113409
"55";2.12174404186176;1.19374571810243
"56";2.26229770207904;0.952173913733736
"57";2.91336725455735;1.14219015789217
"58";2.48046496594598;1.33813442536502
"59";2.26166248681234;1.10683415818798
"60";2.49233361083392;1.0701088299822
"61";2.57023997123712;1.17995564245812
"62";2.44219105431525;0.891564014479922
"63";2.54073977169993;0.807846403450287
"64";2.55437272925693;0.762364026419991
"65";2.37945591131577;1.13488453401864
"66";2.42236480904773;1.07032122021681
"67";2.28668572299272;1.23029026729846
"68";2.4665301434597;1.291849813727
"69";2.55555499541283;0.94400928901597
"70";2.84455713612466;0.967351895281922
"71";2.32777606129899;1.01926202834158
"72";1.95295594553575;0.973334656601126
"73";2.38787902646829;0.614474545493403
"74";2.42367693325298;1.05885214317579
"75";2.62902694022107;1.27776246918152
"76";2.22644675309678;0.713803402370885
"77";2.35191908859938;1.38473036123923
"78";2.55013154210613;0.727485572935592
"79";2.36027840048305;0.910750510124567
"80";2.45832236699353;0.909146154948087
"81";2.85385461270331;0.930695576855774
"82";2.63548583232333;1.25373224352595
"83";2.65770980437174;1.03156851505464
"84";2.69467013163314;0.957256652180639
"85";2.38878338807843;1.45293635939111
"86";2.29144793725539;1.4722769090198
"87";2.21894324436782;0.951006465257862
"88";2.32678540256539;0.923283983449876
"89";2.43032714279793;1.37937847597281
"90";2.58745958537531;0.875075617348617
"91";2.44616076761578;1.71494536126718
"92";2.32478892205375;1.58206067131869
"93";2.45465501832921;1.42687469627333
"94";1.99047306293389;1.20296113936218
"95";2.0027298718613;1.03680027957606
"96";2.5507936424492;0.753567417048721
"97";2.19372571103379;0.809835439199417
"98";2.45294128347719;0.978568383471392
"99";2.15565812712115;2.01187492676429
"100";2.21187721868223;0.721782042637423
"101";3.1629760993661;0.766620171967078
"102";2.52024785949528;0.739870332005424
"103";2.95242999528817;0.951502440467006
"104";1.98822707898218;0.645248407439775
"105";2.51583074603506;0.765194083368736
"106";2.21936183073528;1.37549769292145
"107";2.44526921809129;1.01831994918662
"108";2.35071983553029;1.28396930893708
"109";2.55898051855265;0.850825618081263
"110";2.25601473877505;0.7897819408509
"111";2.3705885534444;0.883793803539106
"112";2.66089252688544;1.29406670515478
"113";2.6351127912478;0.972063164377017
"114";2.43009494449488;0.653205241155068
"115";2.51949487545553;0.747459759903623
"116";2.42524799524141;0.834956184510383
"117";2.27136127986845;0.886421266184971
"118";2.74137482758712;1.05069974443738
"119";2.27790487885499;0.843851502264232
"120";2.49059333212653;1.21391331029065
"121";2.65603079180587;1.15067515522676
"122";2.13207971031002;0.996420581365645
"123";2.24651680633026;1.08902222420022
