"X1";"X2"
"1";1.11197004602701;1.91107404409307
"2";1.15425269991178;1.51171484353744
"3";1.63761639798087;1.80132158647647
"4";1.48979402079578;1.72969763043474
"5";1.16715563615764;2.44655512027851
"6";1.32824579351149;1.89428530109234
"7";1.53759366113432;1.6602190171931
"8";1.03999549489624;1.81071811693316
"9";1.04916157998508;2.11919474824974
"10";1.40978394182829;2.28694428641872
"11";1.51072742503982;1.67959170864075
"12";1.09626793366686;2.51999920602599
"13";1.10124122293182;1.65779234333053
"14";0.755346715327182;1.90781093012138
"15";1.23286239812344;2.52522199849339
"16";1.65232408854915;2.50946567074263
"17";1.00478519843734;1.98004288931971
"18";0.911582883636845;2.2412035307546
"19";0.966200448099506;1.86673532834798
"20";1.08069534247344;1.5126540560808
"21";0.876708095721339;1.8126075500171
"22";1.11804116294736;2.164476414244
"23";1.27874844694166;2.82871245370276
"24";1.28262564316097;2.30933469556776
"25";1.32505530393783;2.10036715888081
"26";0.996843750242479;2.14662756521968
"27";1.12885849197291;1.92542836629917
"28";1.12152727690597;2.42417815592718
"29";1.22670384533383;2.35112895909574
"30";1.65106272869325;1.85583251774262
"31";1.43293860184752;2.00550920217346
"32";1.05904865351526;1.53081944291073
"33";1.05230492773767;2.96210796667174
"34";0.939618463311681;1.58999468717677
"35";1.16147004726299;2.21898798617575
"36";1.30510320739885;2.16851040665135
"37";1.10736326423174;1.60666741185584
"38";1.16893049712176;2.66204917501228
"39";1.19078903834769;2.37811140634304
"40";1.05410037985246;1.42269179003552
"41";1.61328637222737;3.04308813937193
"42";1.11333674131646;2.72924089025832
"43";1.09103247754352;2.33856704808299
"44";1.20426771485702;2.33666407283319
"45";1.12220310853229;2.00532674522647
"46";1.50254884620977;1.75349960498182
"47";0.910922076592357;1.17946440869992
"48";1.14286789416979;1.71794755010914
"49";1.15635244013314;2.34198111438465
"50";1.16086088302362;3.24854136063358
"51";0.782515701620155;1.60338535805867
"52";1.13369722727608;1.98486283581787
"53";1.31350317836232;2.03521561467478
"54";0.893198920112414;1.38068791546675
"55";1.27244676475828;1.5321605990879
"56";1.12864528958665;2.02711567367384
"57";1.61277495333067;2.39757085288375
"58";1.19299330972199;1.97418371027817
"59";1.34154502159812;1.74547511283039
"60";0.93768842571458;1.67415334228047
"61";1.29931463756104;2.66092376408498
"62";1.1014802635838;1.83072138483467
"63";1.28571419087038;1.40638247012623
"64";0.863242564318123;1.47318649341527
"65";1.23945350356387;2.21310370672033
"66";1.2301721926282;2.03229974415737
