"X1";"X2"
"1";2.35837519438437;1.25110028732661
"2";2.62309321399326;0.963574156482233
"3";2.02690663807005;0.891474986550431
"4";2.84447243073775;1.24445176208897
"5";2.40719206943187;0.939851194702336
"6";2.31233718031194;1.35408499406587
"7";2.26737258781465;0.985616183465823
"8";2.63568288384689;1.23245342565674
"9";1.96761067341917;0.970264179618706
"10";2.478180527708;1.05314745671548
"11";2.85163933146989;1.0592927578394
"12";1.82639722963126;0.831128990319738
"13";2.3588853041897;0.92755260769766
"14";2.24961269169691;1.08317672342642
"15";1.88179163454253;1.22882860894348
"16";2.7771431166296;0.995722306617843
"17";2.19268910588573;1.09082836006703
"18";2.95849806168435;0.926852905823589
"19";2.36357166992161;0.798546139588295
"20";2.63419568763439;0.915184038590131
"21";2.00893389125661;2.08356521127077
"22";2.31218084649986;1.03212581257668
"23";2.42469832472154;1.10428524991794
"24";2.42604242254658;1.0412889195701
"25";2.10719569609642;1.52447533095122
"26";2.64040637654959;1.02995773374256
"27";2.58528040279282;0.999404356216115
"28";2.5179075747068;0.815466703391067
"29";2.49410991085171;1.16374241364013
"30";2.4536338325342;0.859275731134439
"31";2.53973608261219;0.698074022040318
"32";2.84434119627464;0.815255809876082
"33";2.55572214479924;1.15663313367436
"34";2.42408999186041;1.2878942289682
"35";2.66578132536263;0.8420822344842
"36";2.50217914598648;0.81992639038887
"37";2.32828864910513;0.990767849062054
"38";2.34333564409525;1.40310022108012
"39";2.37151407812139;1.1665538464641
"40";2.77427849752724;0.926865634560475
"41";2.79902394190339;0.874548416720212
"42";2.07915104432123;0.90910597362001
"43";2.98015439356054;0.88088586607308
"44";2.40439922611962;0.665272778092351
"45";2.16759007468909;1.14244022317371
"46";2.30939108548012;1.01272210269131
"47";2.19597109361032;1.27967707039128
"48";2.72693254491397;0.65252465013685
"49";2.48226261124676;1.04936652559211
"50";2.20073678811581;0.877298956945501
"51";2.36722813382153;1.32477255475998
"52";2.63975658214047;0.958083437625785
"53";2.1903882792501;1.07128616782366
"54";2.23895436484796;0.897330714818602
"55";2.32380433588269;0.729420750021338
"56";2.17872074504272;0.983433688367509
"57";2.02065456590228;0.834262344038466
"58";2.54988002416512;1.09005046546671
"59";1.91582123239945;0.90788308883322
"60";2.2431200934912;1.03968923703732
"61";2.65239927527484;1.57663053724466
"62";2.26420833764797;0.836475154024389
"63";2.87458375288032;0.767778113407231
"64";2.51461117990623;1.00406701881977
"65";2.34222875979694;0.72976115700765
"66";2.14796290057573;1.53159322507102
"67";2.64326876843766;1.14354414869033
"68";2.40598147476127;1.06443268740424
"69";2.33629807187857;0.859224452905901
"70";2.40002344419412;1.18395553200949
"71";2.50542949365202;0.907635019533143
"72";2.38318029550923;1.04540597904089
"73";2.44337494871399;1.02345466053844
"74";2.43519799201135;1.18827908202359
"75";2.43609379830457;0.813018330963241
"76";2.47932067566401;0.988750528477295
"77";2.04458166023577;0.749107790803001
"78";2.69870615696508;1.18024909118773
"79";2.25209509052998;1.39092800994898
"80";2.58049672553982;0.897682505616753
"81";2.56562066186077;0.747766750811653
"82";2.16911942857258;1.04177167777816
"83";2.26776269533634;0.787466380039285
"84";2.53858547896455;0.771304396585715
"85";2.18357172084806;1.31407077132548
"86";2.12350694928888;1.40167199180226
"87";2.22052537613105;1.03726646266795
"88";1.96015964283337;1.27890997025062
"89";2.30990970660043;1.08611978881873
"90";2.92702671893118;1.03640426927054
"91";2.38500782915933;1.16795719992628
"92";2.37618663554369;0.842872835989538
"93";2.76201200510336;1.12726147995302
"94";2.13445586877873;1.42312690868342
"95";2.7274563904186;0.992552692271208
"96";2.53867881867357;1.5729089645567
"97";2.35330451610852;0.774282574206638
"98";2.49619726843231;1.13198681961966
"99";2.4082071691255;0.832633287920273
"100";3.22092250849057;0.942169908753989
"101";2.35371682627702;1.34138317009655
"102";2.94665504489543;1.06926545989086
"103";2.31346815835749;0.754447855641829
"104";1.66738058853028;0.724969963766915
"105";2.66060086944666;0.734531278040352
"106";3.17378452870393;0.973839988467707
"107";2.82989429271335;0.718683319416395
"108";2.30389716273084;1.00954024521497
"109";2.45446955591373;1.34990019508352
"110";2.74183531745215;1.03096848441734
"111";2.34494755844999;0.807192507963869
"112";2.1974183465658;0.677831264790608
"113";2.65689131467184;0.768105673516161
"114";2.27026349828199;0.781259141814333
"115";2.55874572790964;1.05020693417054
"116";2.30735958160956;0.715663147009222
"117";2.70319024680384;0.94300446778843
"118";1.91101827112401;1.08985624334007
"119";2.21753579329089;0.895735798760069
"120";2.74345985772182;0.730973783477655
"121";2.54223957032586;1.20491372525795
"122";2.00555280012295;0.831222183496043
"123";2.49854518573256;1.15574830824728
"124";2.26898481778032;1.46761482833164
"125";2.30655599251134;0.765447157796181
"126";2.61547654895424;0.868849414670815
"127";2.63122093102172;0.891329991882828
"128";2.13616893997145;1.13159057871941
"129";2.59641898102709;1.37433366317282
"130";2.56421954838655;1.23472230341275
"131";2.84905204030897;1.01873274656268
"132";2.52396635668895;1.02278805003208
"133";2.19879526308092;1.43962269360185
"134";2.28220057403128;1.06618025296547
"135";1.95915902890574;1.22274411426266
"136";2.2023751321405;0.770386731829862
"137";2.48279452059711;0.879796590212473
"138";2.50054013485093;0.853152845918683
"139";2.36474909961683;1.19269371078779
"140";2.29480220567931;0.987881650280529
"141";2.35334038355869;0.861903783282416
"142";2.00204802291397;1.04720651117591
"143";1.94341592578479;1.05839308854323
"144";2.20987600167996;0.807347258890978
"145";2.52006040512808;0.949642531633822
"146";2.08219417296518;0.870883823252717
"147";2.94590462552301;1.42462198562732
"148";2.76257642381084;1.11147768285684
"149";2.48858976422477;0.703884033236404
"150";2.03313172179221;1.30713952174146
