"X1";"X2"
"1";3.64796986549678;1.12566199682719
"2";2.88501905824757;1.48747139780371
"3";4.1258048941965;0.76715745753007
"4";3.3044054420454;1.48116470293552
"5";3.37851918768633;0.871669295208155
"6";3.82793049193751;0.910019516542532
"7";3.44419024924413;0.951555567453336
"8";3.80440570968621;1.24657735322307
"9";2.78614548222957;1.38296944979832
"10";3.86818076392126;1.04397639733604
"11";3.18466251153963;1.15492419936427
"12";3.09540766538451;0.949626055670396
"13";3.0383067223441;1.49820638856067
"14";3.90561572266272;1.13158938499088
"15";3.21279578738596;1.14560053470787
"16";3.52820315604734;0.828166206324265
"17";3.0447446479776;0.773604491157472
"18";3.41578720670119;1.33752885648422
"19";3.98502362753245;1.02732825762828
"20";3.15646251806868;0.894932422697581
"21";3.73538192097706;0.983450570023773
"22";3.73932669278122;0.740699296154665
"23";2.91596192606826;0.865774743726459
"24";2.97342150967335;0.748716508276918
"25";4.29075355783528;1.08491511481863
"26";3.48882746440529;0.908206303868343
"27";3.16815142179063;1.07129355623465
"28";3.08079027215696;0.977809584037322
"29";3.99237601400326;0.916435616065332
"30";3.2852947928625;1.07529706538787
"31";3.78860557783392;0.777154286547122
"32";3.19247038789054;1.25738477058839
"33";3.3226259321773;0.920725003482852
"34";2.39088502617555;0.93443320637049
"35";3.04873905833623;1.00068757884658
"36";3.40758298262278;1.08273027513549
"37";3.06342238358968;1.03545964021167
"38";2.55881388054452;0.918265904020333
"39";3.30923087341613;0.966670688236654
"40";3.20963438133431;1.11076666416449
"41";3.4632478869691;0.95597369386889
"42";3.19845447397536;1.01413165768451
"43";3.80798590754634;1.15378143347105
"44";3.07850407098913;0.912221737538518
"45";3.08798352805374;0.988837998124479
"46";3.18435556219983;0.900370194313077
"47";3.93881478383678;0.884926856332137
"48";3.87575255068514;1.03687843777634
"49";2.90122866367647;1.16857788443644
"50";3.43779329947968;0.922540770508526
"51";3.0288874552978;1.2129431775932
"52";3.84078794324091;1.18801141855463
"53";3.96619670892894;1.08883245480387
"54";3.44529330343954;0.903222519653868
"55";2.80859145405102;1.00507055487479
"56";3.96026277445976;1.29088201730094
"57";3.47699174976332;0.842908957175291
"58";4.42441978206446;1.04703856125118
"59";3.32939742457825;0.658501896583545
"60";4.04352415998958;1.33666805199757
"61";3.5164565098454;1.02564040943243
"62";3.29151481490524;1.03981524480822
"63";3.0981179165047;0.809898524147042
"64";3.72240596579531;0.645014787122498
"65";3.9667045422565;1.24705816268308
"66";3.37761673622325;0.929185486458627
"67";3.8847544018034;1.13423331075799
"68";3.62718579955875;1.22828078052543
"69";3.67184235933165;0.848220962481899
"70";2.98740055616917;0.992514102335602
"71";3.28524256728937;1.3620283791998
"72";3.0972806452044;1.15956065848908
"73";3.46897261294058;1.0505234993259
"74";3.4366922117522;1.47580917702046
"75";3.63452659616797;1.13414838314748
"76";2.60286358518799;1.0183131879916
"77";3.39042855192865;0.806562443830392
"78";3.62234489613785;0.912656013563142
"79";3.27179923063499;1.05416199595769
"80";3.1108161117814;1.09095959727656
"81";3.23233152234214;1.00261550345774
"82";3.84724821787414;0.917468621858137
"83";4.15892731629657;1.16414748411479
"84";3.23242434273434;0.784944758300741
"85";3.85085056835526;0.901433207074156
"86";3.74068055986417;0.849733579015421
"87";4.20298443349629;1.24872796492306
"88";3.59370419317387;0.978063621325902
"89";3.58631815040117;1.4180387573537
"90";3.20008391264682;0.848618732953854
"91";3.45668973986582;1.308112781151
"92";3.88598601256738;0.952766878949939
"93";3.25596503591991;1.01626190570973
"94";3.17375453012934;1.41037417765218
