"X1";"X2"
"1";1.73581220162198;1.00657650278962
"2";1.95929819153382;0.968086146860685
"3";1.72713958879931;1.02557925122314
"4";2.10076607491246;1.2904913944061
"5";1.71384862390916;1.19311971890011
"6";1.99079580601095;0.879671925706544
"7";2.07683013894288;1.16478998480457
"8";1.71811644846149;1.41058767969588
"9";1.70742585711402;1.48012844345973
"10";2.11844326255657;0.954976012776882
"11";1.73661492386909;0.978617259921302
"12";1.96601896697227;1.15310758831874
"13";1.70755670183752;0.899584137634002
"14";2.46289897856521;1.17408070942827
"15";1.69584094157387;1.03290264392226
"16";2.0331748580653;0.934329412288477
"17";2.0693451339322;0.865260565630985
"18";1.94848476406312;0.97646469161332
"19";1.61067539632115;1.00231931046977
"20";1.59946852848772;1.24402192866391
"21";1.78300860771361;0.906914296633893
"22";2.17681530617354;0.720253159087703
"23";1.7542360909319;1.20780577641613
"24";2.00416459108486;0.982981550629728
"25";1.96615908215895;1.04130446015088
"26";2.15941088064219;1.00465906616556
"27";1.89017875588934;1.07164684267814
"28";1.95743944842509;0.913539004564716
"29";2.06418080306973;1.37014908857958
"30";1.69668673364581;1.34544823766326
"31";1.7810592620585;0.874049768270853
"32";1.81429903099668;0.957474598021932
"33";1.91140538690011;0.846957748391419
"34";1.88566295433777;1.09897606481585
"35";1.86847226754549;1.04709912988631
"36";2.03608342147182;1.02990636624487
"37";1.57352112686967;1.30931440751715
"38";1.89097127490533;1.1190007882896
"39";2.1123579230739;1.05741855117268
"40";1.97873661406904;1.11026680906693
"41";1.60396120593754;1.11078437622822
"42";1.82448945499763;0.973372868285749
"43";2.1455874180369;1.27187109847788
"44";1.76989470792808;1.71428833500427
"45";1.84015712695476;1.14246834816616
"46";1.83896299396907;1.06162868115605
"47";2.12079392693264;1.08875878230055
"48";2.03804774861623;1.06149033793334
"49";1.49931352037896;1.42319656557805
"50";1.57265260493381;0.846663108262684
"51";1.85361789175336;1.03144837209279
"52";2.18628909501408;1.07826902002208
"53";1.75921224252431;1.62987878535432
"54";1.97862398508031;0.86015030605616
"55";1.61326879345434;0.933738355210147
"56";1.92280851150261;1.10205984535982
"57";1.93999364751846;0.706842493198425
"58";2.14528025701536;0.990539272000328
"59";2.2505304398371;1.08030831861703
"60";1.90465555184872;0.875719594173462
"61";2.05114617904173;1.21964533286342
"62";2.22644135497353;1.12652842187707
"63";1.98838401078238;1.01318540274701
"64";1.93990374065256;1.09026685205562
"65";1.92785489570788;1.11795440881111
"66";1.96707919725735;1.43069127966524
"67";1.80223885483492;1.07894526973223
"68";1.9528320769631;1.016070119607
"69";2.09700246579162;0.970302572370077
"70";1.97822936486228;1.08397724311242
"71";2.16784129147225;1.01160807740827
"72";2.10762665882443;0.88794921033883
"73";1.95642342564311;1.10847176860762
"74";2.14864012207301;0.928333262056031
"75";2.24330353530615;1.33702081909913
"76";1.59219154347385;1.02131598521027
"77";1.76830717459131;1.08392260160248
"78";2.16149273205074;0.947357426155259
"79";2.12412128828604;0.901368905818396
"80";1.79823044188929;0.775476819470491
"81";2.06645662383392;0.995222566616582
"82";1.89394418073922;0.858083401626461
"83";2.07018075566134;1.09240787028455
"84";2.11073567656917;0.92266778991233
"85";1.705045725886;1.62626685926115
"86";2.14067741320537;1.10254414597579
"87";2.17934179803134;1.00241173289738
"88";2.08239615611457;1.11754272081033
"89";2.25739911097058;1.17074853953497
"90";1.76360975608312;1.13765091342388
"91";1.5394420689771;0.986843465684791
"92";1.89224340476473;0.780404210081736
"93";1.69401139100441;1.07452504749908
"94";2.1427174028797;0.775239801232876
"95";2.11534270436436;1.18643011896734
"96";2.53818739375382;1.22187425786676
"97";1.71378499164865;1.40978387192659
"98";1.71034565946602;1.33684520507564
"99";2.08549453481462;1.04098740847519
"100";2.00264048047511;0.953253698631876
"101";1.56828004196445;0.843484608769357
"102";2.09291784768167;0.975633405175757
"103";1.98931155188136;0.834658265017346
"104";1.86225980064719;0.98037025177256
"105";1.58519224896551;0.753962034244814
"106";1.68367585334042;0.831673849306493
"107";2.12977789680901;0.847170258391687
"108";2.08022962221129;1.06535084366104
"109";1.78472173356231;1.2417584509991
"110";1.81840893575653;1.17775179995732
"111";1.97941545434976;1.16160375183216
"112";2.10861074170411;1.20633485273184
"113";2.32571943647518;1.02229295801885
"114";1.96764085577188;1.59213360294787
"115";1.87239163748687;1.04525189846857
"116";1.83645817156461;1.08825642351158
"117";1.88306973042875;0.898020687962801
"118";2.06857343248531;0.971364704101661
"119";1.92149746876041;1.05143072337054
"120";2.16118868857499;1.10601149859095
"121";1.94392364334078;0.988935056327609
"122";1.6726570020643;1.16914669102033
"123";1.7718290631204;1.09111440551909
"124";1.83213735189015;0.988261993882154
"125";1.82052776863922;1.27872961917186
"126";2.17809846807174;0.965098664766939
"127";2.22211497691555;0.952087598291017
"128";2.37433989745303;0.904167642007599
"129";1.61231926102666;1.11183768379355
"130";1.66682788239634;1.28997535793499
"131";2.06244997171172;1.24842437099026
"132";1.70596441617354;1.03853619370885
"133";2.14456013984771;0.967210667750975
"134";2.47560197109349;0.86673615589054
"135";2.32400057258435;0.874036756375335
"136";1.7528066529789;0.790337345001092
"137";2.01021838037825;0.999456552626368
"138";1.64707674079982;0.94706658626139
"139";1.66926549703616;0.982623299247547
"140";1.88317413163246;1.08197845996978
"141";2.09668369852443;1.06297875526431
"142";2.0925787700622;0.962522913687892
"143";1.88882378151985;1.3296870790319
"144";2.13075732947814;1.20294427373022
"145";1.71232189162137;0.740446901194421
"146";2.16085554121833;1.35670170696401
"147";2.02031904120187;1.02112513357114
