"X1";"X2"
"1";1.62875661742399;0.966391961814077
"2";1.48580101276644;0.984180737116895
"3";1.33196864530406;0.693875925309379
"4";1.53978521668432;1.10320152016804
"5";1.50031714195018;0.937105772201698
"6";1.40682853222433;1.65812150866048
"7";1.29247642298515;1.03219434218824
"8";1.73870622144611;1.28561498222431
"9";1.60299737177022;0.756917126816304
"10";1.27060830294669;0.848686733075422
"11";1.61961433819611;0.827638842880612
"12";1.33138879207019;0.969118244522561
"13";1.66294927049965;1.55370320121574
"14";1.43942790425732;0.578051758701539
"15";1.23288761638142;1.17178447423012
"16";1.24409804805822;1.06545539479052
"17";1.36548418464664;1.59455435432123
"18";1.67992234409449;0.582343344778175
"19";1.250677516077;1.04267901690811
"20";1.20108788931402;0.658115835819908
"21";1.63712349137871;1.42159336568304
"22";1.2457755372882;1.00208798769053
"23";1.80611268719873;1.03447119365776
"24";1.39127557569886;0.730143386540207
"25";1.27219496912668;0.923474903459061
"26";1.74103488322306;1.06868940407072
"27";1.35854855950722;1.13819148627974
"28";1.17353868370418;0.860882850490626
"29";1.36196825463006;1.00548929181745
"30";1.53119798897879;1.32998843508808
"31";1.57593428437308;0.928196565352619
"32";1.79123322470982;0.964054515344133
"33";1.25508194326692;1.05376226977205
"34";1.61065304778971;1.34499786684116
"35";1.24773502971785;0.842059449095967
"36";1.39460797803207;0.59326886426149
"37";1.56758605553292;0.827890021370328
"38";2.03174238435537;1.39594603152744
"39";1.54386768580907;0.991054669879224
"40";1.69063069927571;0.92186693636281
"41";1.56276617446878;1.06742835229371
"42";1.34390219756605;0.754531735862205
"43";1.9845356389789;0.880261057247933
"44";1.12331397168985;1.16503091513457
"45";1.55412733131394;0.7288589619473
"46";1.42937452664002;1.43587369880082
"47";1.28433000768864;1.21065319426697
"48";1.2397284250781;1.37085865759147
"49";1.24634583419814;0.896220076133279
"50";1.44006478977803;0.979955143145768
"51";1.15178280804392;1.05713745284823
"52";1.31695683204953;1.25569879812356
"53";1.5376480929144;0.660855668492115
"54";1.570983696299;0.794751206090682
"55";1.60752852257782;0.768104888813962
"56";1.57678602497774;1.32393790580476
"57";1.0820868639437;1.32286965612994
"58";1.22136579100569;0.995040075439915
"59";1.52547805041564;1.28437640401645
"60";1.28894005679919;0.687587061170155
"61";1.45347041886454;0.994012272959088
"62";1.51670570978284;1.10775746022596
"63";1.69991919211957;0.771848809549831
"64";1.49175330805904;1.12094349756453
"65";1.27024281816813;1.60004922577884
"66";1.75425867205348;1.42991772725939
"67";1.25168005208033;0.722652052161925
"68";1.6866586638782;1.05608787557632
"69";1.30451385338066;0.904425068578617
"70";1.24865033205844;1.2805316706596
"71";1.41626608915105;0.778925914546926
"72";1.61888231510769;0.750052288252269
"73";1.81578179851781;0.907958407933601
"74";1.78401119572252;1.1931984519846
"75";1.04172787499915;0.95811466324203
"76";1.34391009618723;0.980620227726341
"77";1.47785075669234;0.965030689250753
"78";1.29166738890431;0.940088422539389
"79";1.42843757388367;1.02403913236003
"80";1.32626288544605;0.960662032072032
"81";1.34464958896033;1.06863062902449
"82";1.49109487435425;0.832071457543991
"83";1.08211529086674;1.183369384969
"84";1.36666595028037;1.26826972294505
"85";1.7775848879029;1.04974444873055
"86";1.66043995487817;1.18453955516894
"87";1.52236746180692;0.982346176116344
"88";1.58632834147124;0.8754123173372
"89";1.58805459079543;0.867201413856578
"90";1.43206735211255;0.845834824172022
"91";1.55952087181953;1.06832279443488
"92";1.11289611270788;1.05044985064542
"93";1.63954876134723;1.33881642303345
"94";1.48919486797187;0.891330230462277
"95";1.26668056419187;0.990106865611135
"96";1.08809230759613;0.852153473888281
"97";1.42911575888276;0.589893627714229
"98";1.31554310368705;1.07398372570407
"99";1.8978763032346;0.898628363284226
"100";1.46111886888386;1.26134815812961
"101";1.1780400962955;1.01328697361431
"102";1.07128654187802;1.32926113103379
"103";1.31344191300581;1.00689485497044
"104";1.71892690709836;0.986655453927924
"105";1.66207728679362;1.24639699496931
"106";1.35275980290894;1.40422356350663
"107";1.31539383264822;0.966396824554215
"108";1.33135883195817;1.41563398594572
"109";1.71263829873968;1.18803103145628
"110";1.41467665395692;1.06388808328395
"111";1.74453223726183;0.948882812569523
"112";1.03479802412841;0.86247653118735
"113";1.37889192583873;0.79034951705075
"114";1.41196234367212;0.818603988526301
"115";1.40587975557145;1.03517241733256
"116";1.57591093216957;0.857321081392057
"117";1.08345146504926;1.05576030760171
"118";1.64443507846223;0.702549909150011
"119";1.41660664697894;1.18472193192306
"120";1.66368097383433;1.52898992869755
"121";1.5085073394752;1.11648690807698
"122";1.6961549326681;1.15278041068493
"123";1.57057927072661;0.889445569532005
"124";1.38207002853003;1.05242351245999
"125";1.11403766916863;0.701981902858327
"126";1.47422234662574;1.20589934114651
"127";1.6437590599768;0.671814274218164
"128";1.27654137225923;1.34925869467059
"129";1.08972790387974;0.771324325443977
"130";1.32792615377048;0.82909483012281
"131";1.23501729707677;1.23145946001324
"132";1.64406597962469;1.23055107436919
"133";0.990658093504132;1.31746026507438
"134";1.67975614124248;0.804820194241629
"135";1.40803394986561;1.31929884131416
"136";1.48336867351523;1.08288548782477
"137";1.77795248243739;1.30994468392634
"138";1.27953285064073;0.759875796834689
"139";1.23294726615402;1.45583196064478
"140";1.46895478252628;1.12141536810292
"141";1.24586490107649;1.44878465394135
"142";1.60581598085132;0.754781309259782
"143";1.56140184027479;0.914476399298649
"144";1.7115787638554;1.03432347686658
