"X1";"X2"
"239";2.244796966402;2.18593947440072
"240";2.15151586559647;2.47063200639176
"241";1.91543429232053;2.39742895921901
"242";2.21448759816044;1.77472648742783
"243";1.75721087711084;2.53144855862507
"244";1.63465871071918;2.37350106080582
"245";2.30850801225533;2.26199803229733
"246";1.6244153657969;2.1131626756154
"247";1.84294737945452;2.32532111662669
"248";1.96734771709914;1.77073317941367
"249";2.22923584952903;2.14189929687104
"250";1.82320544718547;1.90468762329581
"251";1.67179849400821;1.37127315003798
"252";1.92618807694004;1.35480356704688
"253";1.78018141268835;1.32362564789049
"254";1.89578325288164;1.2960535580865
"255";2.47113927500949;1.57775272149343
"256";1.97703965116162;1.55896821792386
"257";1.78419888301811;1.50133677558246
"258";2.0580871993756;1.5939396799801
"259";2.17481121443285;2.0876801354781
"260";1.63854787456725;1.61778734152877
"261";1.53992478222966;1.71744506598261
"262";2.64567977429939;1.69176819443528
"263";1.94563486032242;1.48805577923059
"264";1.77152682481653;2.85421741571496
"265";1.91814544540835;2.55776748741705
"266";1.84601573788774;1.47941843441207
"267";1.94969575501869;1.89638446589246
"268";2.0043565230637;1.64024341312112
"269";2.27848848714463;1.71027029850406
"270";1.92365612747833;1.93863922134615
"271";1.80578455728387;1.3067838491749
"272";1.78582654878031;2.14824460661911
"273";1.86916037318687;2.30024808494142
"274";1.8471836736656;1.69272780538054
"275";2.09759712976382;1.82547524102855
"276";2.07667975258737;2.44528208258844
"277";1.9055347047011;2.59816239507387
"278";1.96066373248446;2.05742620953229
"279";2.04175979971443;1.95014004802785
"280";2.19969628536509;1.37729837733444
"281";1.49636903304329;2.74128201165696
"282";1.39901728352827;2.31956046995269
"283";1.9591830290935;1.67446845126523
"284";2.97186275634924;1.99878529591636
"285";1.7091950602985;1.60853527772805
"286";2.22252288936676;1.55658807174528
"287";2.37966834471127;1.65964775733696
"288";1.68061796367372;1.82979161564649
"289";1.74557965876911;1.68669383886277
"290";1.59385246879424;1.24110424132119
"291";1.78705446178264;2.27369426132833
"292";1.95036953675993;2.00549431505297
"293";2.38701124435886;2.10172358791348
"294";2.32410311716191;2.36446056761707
"295";1.84880072603036;2.46989386586796
"296";1.57272442249181;2.10037235231121
"297";1.95056965564442;2.00946532286558
"298";1.6891017816612;2.30745051092976
"299";1.95574893237848;1.92180027704079
"300";2.18690658127265;1.35426873623961
"301";2.17682531121685;2.33607188256501
"302";2.11759386596407;1.38208825290527
"303";2.19516542059229;2.48698684247401
"304";1.76928401211009;2.6858069397115
"305";2.00582313402327;2.48300197338597
"306";1.95045186712199;1.85928746693718
"307";1.86073546509795;2.1748526044719
"308";1.89537752860631;1.18267724788393
"309";1.69829343485356;2.12701291812835
"310";1.63698210568372;1.30333374538687
"311";1.76001128558083;2.56076364611791
"312";2.55623417983462;2.14940100823999
"313";2.0679475877447;2.61803282308112
"314";1.81030597549485;2.38876031819442
"315";1.79702500094128;1.81700767650148
"316";2.20666670907798;2.19224133675462
"317";1.7539136075854;1.74945069768218
"318";2.17465719113357;2.27003475582411
"319";1.94921371115349;2.52265357055099
"320";2.00422759489955;1.59667287009478
"321";2.06121155664766;1.7237097716697
"322";2.26423432036405;2.04100482325232
"323";1.96459698906168;2.50013546818622
"324";2.44252677414329;2.10323796731475
"325";2.10628775897215;2.21259728662006
"326";2.22976697964511;2.57926876877004
"327";1.9554976086491;2.63713770689674
"328";1.91924397448555;1.69476378442263
"329";1.92230190334681;2.02439856549281
"330";1.86235104136909;1.70792780532441
"331";2.05701930736784;2.50031573611386
"332";2.01758427665905;2.6553139963929
"333";2.17228290363977;1.92257520076735
"334";2.21976691968871;2.18469552349422
"335";1.85748725902963;2.06399888880393
"336";2.21589349073403;2.3189646623817
"337";1.84264349605963;2.00249720893825
"338";2.0363387464631;2.03918554929096
"339";2.01074602210441;2.35197102612697
"340";2.02662782383237;1.74760022603964
"341";1.57418156590945;1.87917756781294
"342";1.6611965504645;3.22687724499655
"343";2.30165223289914;1.84238382054642
"344";2.01555859774761;1.56990403497066
"345";1.81109874882586;2.58765824726931
"346";1.54257200966955;1.62675384377396
"347";2.19817166177512;2.534415390619
"348";2.06095999182199;1.69514219928927
"349";1.84943187038446;1.73595927432919
"350";2.04233931291022;1.9389308026828
"351";1.89638633550023;2.26395645215077
"352";2.25017568806101;1.74870896651362
"353";2.08916464852983;1.81166727374236
"354";1.6090331842831;2.87755430721044
"355";1.65912769591313;2.2169994686618
"356";1.90320032812783;1.45620009437591
"357";2.19160810450418;2.16772847714435
"358";2.04329696184119;2.91576356814437
"359";1.95480107933832;2.83033525748389
"360";1.70641538538004;2.06520304793727
"361";2.03764425576891;1.40655234611136
"362";2.28261835817615;1.42706770318785
"363";1.79772116123069;1.42728503565523
"364";1.53114952441896;1.50028616150728
"365";2.18331945786297;1.84509806381583
"366";1.80760816668858;2.45402797842147
"367";2.41249373019293;1.74864379482243
"368";1.92631713945854;2.00968144975171
"369";2.00216684595442;2.28144478662837
"370";1.98274172219566;2.05350979705319
"371";1.89966560770518;2.39580343595313
"372";1.99893845277527;1.78087680259843
"373";1.81817596694143;1.89555635790566
"374";1.73918187096717;1.0191816424538
"375";2.00842109709401;2.35252255659096
"376";1.79186937158897;2.42304774384902
"377";2.53926001183632;2.11981720565449
"378";2.41071422327742;1.45282253533313
"379";2.15990168620605;2.46085938048384
"380";2.1211541513416;2.00827097376079
"381";1.92580119050997;2.78981273011569
"382";1.71622903101502;2.46022295396957
"383";1.86698810081739;1.88834732904911
"384";1.93564564072617;1.17792555754403
"385";2.07351188507718;2.91875392531921
"386";2.10466894359291;1.79285971970188
"387";1.75749838023302;2.12909785352842
"388";1.80196632124919;1.98916730131162
"389";2.08369368109577;1.67307058697482
"390";1.68365901245074;2.33367955318463
"391";1.53272852903947;3.27869077714
"392";1.79345736699651;1.82962011807394
"393";2.13848639629009;1.64528185856749
"394";2.65720797450917;1.8883764702918
"395";2.31963075314903;1.34433707586924
"396";1.86189827589669;2.13280383056498
"397";1.88552671882815;2.10735631404965
"398";1.587001541325;2.26040253654118
"399";2.03076454267657;2.51820123993594
"400";2.38800667615883;1.63403270405347
"401";1.78763929827784;1.99026985564702
"402";1.63893805896771;1.80431692960622
"403";1.79096887461704;2.46758845055373
"404";1.79505376312271;1.62864167663263
"405";2.02606565522421;2.05215063597037
"406";1.81034447165262;1.7668759299723
"407";1.73696564361417;2.56662666698024
"408";1.74108217746204;1.60800595443801
"409";1.47882907876829;1.98263841297336
"410";2.30367382486681;1.84234280616171
"411";1.6352714817285;1.88131374827309
"412";1.73555620327532;1.72629628255736
"413";1.95844902267924;2.12380520566979
"414";1.67479461230783;1.5014886255344
"415";1.58876462469309;2.44170597720644
"416";2.18854837989753;1.59209691666242
"417";1.60585252190851;0.851955140784764
"418";1.53639757586594;3.45179770021352
"419";2.04768930794328;2.0459535141121
"420";1.90519935942484;2.52653879413829
"421";1.52137627698984;1.49531935586138
"422";2.05855899335931;1.78432520585169
"423";2.22119918228092;2.78389337254078
"424";1.81842299581353;1.41820211927778
"425";1.77146444958078;1.44334806000456
"426";1.86260888346944;2.17710622395069
"427";1.6641630334815;1.3951995934747
"428";1.74034699103981;1.57374339076905
"429";1.74671152913128;1.91630244758053
"430";2.17762871076395;2.20501845094197
"431";1.77244355155329;1.90727437623191
"432";2.18658047694839;2.3851680222436
"433";1.8900079217106;1.57010970110306
"434";1.9280614735915;1.36598087400293
"435";1.85984959192265;1.27269816334309
"436";1.94263810699659;2.12988091732442
"437";1.91549253849226;2.02475381476656
"438";1.86468220768026;1.7030273498309
"439";2.12273920063455;1.40278476265101
"440";1.55768546992862;2.50030913606037
"441";2.3397555614659;1.82842818473994
"442";1.6975960611562;1.18008014293312
"443";1.77070966417745;1.95489282566762
"444";2.34042415236517;1.87690855315248
"445";2.07875756241222;2.13559590174482
"446";1.86481060477017;2.32292351467431
"447";2.34437955411749;2.86096595608285
"448";1.93567906388232;1.90498865856795
"449";2.42223567215036;1.90425256925634
"450";1.88847780757683;1.91097374447199
"451";1.45590247203742;2.88225842354173
"452";1.9848693099029;1.91537267050039
"453";2.17420266057142;2.83906162559051
"454";1.71786392650883;2.63831178340434
"455";2.06890314378511;1.85631899146667
"456";2.09136173735594;1.5277911618608
"457";1.97548346694281;2.16409720631233
"458";2.47975044977298;1.29248684581779
"459";1.92567688668149;1.4210080602386
"460";2.10511881382471;2.39505480574395
"461";2.08466221430847;1.84299635881208
"462";2.132765625485;3.35584268447336
"463";2.26344852490783;2.78988863229309
"464";2.14051681125342;1.77884399940853
"465";2.07743889328838;1.80778993133774
"466";1.74785924881458;3.32278084130637
"467";1.87049393658565;2.59415525445618
"468";1.78802924891961;1.59143421919088
"469";2.30596757239998;1.61072223483582
"470";1.6155718162936;1.64138032667072
"471";2.17391774887685;2.03195945551577
"472";1.88268008216757;1.98972262538582
"473";1.97285843116007;1.91037808676209
"474";1.90468327091419;1.47429576178461
"475";1.67962158810077;2.99205541422704
"476";1.81989603115866;1.76799782560665
"477";1.75512491245162;2.89858012685475
"478";1.98884496372457;1.96395853010599
"479";2.00482096707478;2.69205085749741
"480";2.49009228547769;2.38275600017369
"481";2.13122790245518;1.67601192272758
"482";1.7518136142293;1.58158743297666
"483";2.03321677282993;1.59946141252041
"484";2.3404442528561;1.92631141403091
"485";1.89587390606682;1.96042128210561
"486";2.54568855541466;1.64221261924425
"487";2.56191655331674;2.1117849979993
"488";1.91010042787432;1.44830645409717
"489";2.03342343628349;2.0086404450191
"490";1.87876173720668;1.82805637593751
"491";1.87612720870105;2.07897977944129
"492";1.68205178220131;3.25895750411202
"493";2.06751890019606;1.94472378530354
"494";2.07983811139955;2.20930972945562
"495";1.8317212638011;1.11630714331388
"496";1.80781724815399;1.52136761418973
"497";2.16544109021075;1.83975130433582
"498";1.71610239407556;1.93501294080802
"499";2.43048400920818;2.49072724243277
"500";1.53596775974022;1.69197812914171
"501";1.69583948735589;1.35173056745113
"502";1.93522598540032;1.72859350394874
"503";1.77653389174811;1.47580143029453
"504";2.16094543401525;1.63188854123797
"505";2.04996000166454;2.5704039951219
"506";2.02629849566541;2.10851896220868
"507";2.37001675807368;1.5922749265197
"508";1.83556145995047;1.77942174812549
"509";1.97516091311968;1.39712407562411
"510";1.95616444998788;2.04593046584981
"511";2.06493428980346;3.23200926405607
"512";2.24408309031504;2.20680345355129
"513";1.94948466876996;1.43706037325043
"514";1.6258460446373;1.80541925806
"515";1.86891361473647;2.09312106136117
"516";2.12268728080008;1.86792369150381
"517";1.73463185934477;2.84648040953995
"518";1.79093729412317;2.06454614111084
"519";1.71242455090831;1.77171032967675
"520";2.03954088542939;1.50243364916762
"521";1.93482742338632;1.78532765250906
"522";2.08012331534472;2.45555199004441
"523";2.10682387616224;2.11661784216335
"524";1.48754826306261;1.88431828865629
"525";1.56491555046538;1.96966352154219
"526";1.93827917044698;1.13134893466789
"527";1.93114808669984;2.6965414892498
"528";1.88417709455372;2.08741937379405
"529";2.08817459713601;1.87397344941854
"530";2.39189111830734;1.85645052877684
"531";2.12529382301894;2.17746724805792
"532";2.1895564561346;1.18145240986891
"533";1.85813438952345;2.0277716889237
"534";1.95963916015009;1.38167024127342
"535";2.76072079060064;1.75741312621035
"536";1.74143526512623;1.54754806955962
"537";1.96093770195621;1.86861628299143
"538";1.58441644983452;3.40958946631261
"539";2.02209314289184;1.57684388471623
"540";2.19529935075781;1.66820268933917
"541";1.99808229013254;2.36233164996344
"542";2.02583472719982;1.44666031197118
"543";2.25680976436329;1.90316012904911
"544";1.96697691530008;1.92001958558929
"545";1.85088099411053;3.39417710937322
"546";1.79308934828819;1.57065951419466
"547";2.18516168787275;1.71787151275615
"548";1.98535996385183;1.82974785713054
"549";2.50411923964831;2.42953368356133
"550";2.07402274761978;1.71032212101203
"551";2.47456835123182;1.95338276795811
"552";1.58075369233792;1.65049862685849
"553";1.9303815160105;1.2991077785381
"554";1.77605087498111;2.36498180825546
"555";2.27260398274976;1.47290973399748
"556";1.92409706887624;1.93942291582874
"557";1.90088116062749;1.78895665824852
"558";2.05018385388501;2.06481982266096
"559";2.22305071292285;1.53059951045527
"560";2.24352297587484;2.05840405926998
"561";1.69864986659046;3.14456972908929
"562";2.29880235480309;2.59397927690539
"563";1.52921937879691;1.72989878710504
"564";1.75523562016808;1.94903198870094
"565";2.19244397876434;2.19965261933765
"566";2.12470868997778;2.44968179227179
"567";1.97516773227524;1.84264362909472
"568";1.82336991660611;1.92995397405271
"569";2.38327061097266;1.81096143872431
"570";1.59203868016965;2.1736430274936
"571";1.7126874358309;2.03498524073481
"572";2.25841467923756;2.22450058017068
"573";1.93804540911072;2.91592782581078
"574";1.69812984184378;1.25037251926703
"575";2.23470797049501;1.86024870258809
"576";1.75894761176689;2.20861573452961
"577";1.82264772585016;2.14218417041677
"578";2.21786830718662;1.18239080298117
"579";1.94753268176753;1.80569749416389
"580";2.24135922823269;1.83420514283511
"581";2.32831288859286;2.20250613224998
"582";1.85945974233155;1.72221896876909
"583";1.96439058100259;1.53702854340544
"584";1.92099128066817;2.2218559889467
"585";1.97696675370307;2.04478619571216
"586";1.89981887768216;1.74610620853398
"587";2.00043332508973;1.5526933900006
"588";2.14003373310295;1.71459039130865
"589";2.20611345549742;1.90514864086273
"590";2.26493211782578;1.96988934472949
"591";1.86016803861908;1.70977433551404
"592";2.17167885919153;2.65670407169142
"593";2.06110803630367;1.47133218447278
"594";1.7373577260122;2.00646888103834
"595";1.96293860268837;2.57914825084763
"596";2.05809088374862;1.63658641445049
"597";2.21748455575857;1.99109595161131
"598";2.04765037858105;1.92706080277595
"599";1.91117824044799;2.32076831087407
"600";1.81400516931126;2.37713022370603
"601";1.89964968382354;2.23970404285678
"602";2.27469618501689;2.16642780840507
"603";2.05561725411183;2.04624709103491
"604";1.76853200614121;1.86219059086198
"605";1.80352230976211;1.65440942016164
"606";2.0406447467473;1.65224900880078
"607";2.29670471809189;2.23742287765612
"608";2.19201244657283;1.51789227986786
"609";2.08542693687317;1.97399693513021
"610";2.0641932101311;2.77757885535823
"611";1.98479546068448;1.73507962235957
"612";1.92162884827568;3.38185844558633
"613";2.11112729011958;1.57858120981344
"614";2.20724165903577;1.6989690499321
"615";2.43688780519564;1.6109786784465
"616";2.00140161169835;2.31212913902002
"617";2.22959852778549;1.75177797312856
"618";2.15675069702348;2.62400570915902
"619";1.60551975208175;2.05421560488427
"620";1.78870315574771;1.82872934870735
"621";1.65309101829209;1.32995855405034
"622";2.2069733876644;2.04075800513263
"623";2.22489619792376;2.20696471342097
"624";1.93011331665108;1.3306919646668
"625";2.04264770842161;1.76024199618148
"626";1.99079142489522;2.06252470866055
"627";2.00531441399982;1.91323955852
"628";2.01455048761787;2.30151889891444
"629";1.90257955948332;1.66465823351244
"630";2.22480076156465;1.87406100529833
"631";2.1564657096088;1.89153399128329
"632";1.8095665148479;2.28677827157041
"633";2.12974789297374;2.3046103094309
"634";2.01430163981207;1.89735688680196
"635";1.92827397199557;1.4080378520074
"636";1.54318349805389;2.60206966827803
"637";1.59920623297504;2.48274572761945
"638";1.94469036404389;2.06516388099101
"639";2.1681624893651;1.93274100655818
"640";1.99142367065566;1.32406033962006
"641";2.04782779576128;2.20296749679235
"642";1.8795866771044;2.24677654238015
"643";2.09559780334238;2.0263091797015
"644";1.99710499530596;1.99673126788824
"645";2.19194290208429;2.61489377330995
"646";2.38532593545718;1.67637189709362
"647";2.38383367707711;1.98241539639729
"648";2.04336070476724;1.91899657380222
"649";2.55674694523937;1.48354496356588
"650";2.10472687793006;2.53290215217974
"651";2.00289293013766;2.40016095083004
"652";1.96922727951752;2.20351239395058
"653";1.55040199476709;1.7192426894286
"654";2.1346489778553;2.15223145548518
"655";2.17343835389993;2.83290944399367
"656";1.90588773501538;1.48777867310722
"657";1.69815005390647;3.04848687346308
"658";1.93443360179053;2.14760473898964
"659";2.20710085646569;2.52890013452997
"660";1.8235504900602;3.0449118471515
"661";1.96843980615985;1.76962529118486
"662";1.61296831407006;1.59132978040492
"663";1.40400407646679;2.14928464356253
"664";1.82802804805563;1.86651110285884
"665";2.13315519945454;1.73171477794429
"666";1.74025772036895;1.72101430040069
"667";1.8683726643599;2.12671964744726
"668";2.33541772925864;1.94941531430606
"669";2.18088752008999;1.71791303302568
"670";2.13283001212662;2.26560733844706
"671";2.23919097020045;1.93685772844511
"672";2.0917440517001;1.32039413978091
"673";1.85873920090044;2.40265044175271
"674";1.93671431422213;2.04517173742244
"675";1.82045476473235;2.67926731760764
"676";1.86547255084701;1.56732741067458
"677";2.04152785815927;2.03854615710221
"678";2.2730680540601;3.19672015514164
"679";2.00909890370762;1.98907301908961
"680";2.08562659603468;1.97594738700788
"681";2.13201143182898;2.8335189041325
"682";1.7061611033716;2.07217695070148
"683";2.19284986495418;2.35469034126009
"684";2.05087154700482;1.77024083289571
"685";1.62999786635844;1.24193375561388
"686";1.76530561044342;1.09716060387706
"687";1.93468397334184;1.66206781220802
"688";1.82149541764326;1.68849143684849
"689";1.75846537666263;2.73881102366825
"690";1.63243597187456;2.29492961060486
"691";2.1361941274208;1.90673484469676
"692";1.78457937813303;2.1070878297124
"693";2.17087739817326;1.80776116385854
"694";1.72164156507538;1.77919850215307
"695";1.93000934874974;1.66938648823584
"696";2.25483688773407;2.09501419230891
"697";1.98267697288777;2.35468530565227
"698";2.05712774097171;1.56481642819296
"699";1.74862934791922;1.53448133387508
"700";1.64679856970704;2.53569591069728
"701";2.4182290912333;1.57008929078068
"702";1.92112313616417;1.98818308587717
"703";1.84115549424349;2.15065122170632
"704";1.8217825710738;2.05949682961746
"705";2.32113735456496;2.56966141522482
"706";1.84142749771993;1.92713662140013
"707";1.92554135649565;2.44882698143341
"708";2.15960969041392;1.73029103285554
"709";1.98439301959153;1.58307628014814
"710";1.82945449806276;1.38232415602928
"711";2.43102743805464;1.56275269585708
"712";1.91594423486347;2.82592187843228
"713";1.69408820888095;2.16076979564535
"714";2.18089361007577;1.66237670570405
"715";2.00645102951191;2.02916822179411
"716";1.70228519773926;2.11061329997031
"717";1.72843551852998;2.01725038160807
"718";2.21463557505858;1.74249710559826
"719";1.92811502364318;2.18498759951711
"720";2.0001799848029;2.95943998692777
"721";2.28385984258293;1.58569369285027
"722";1.82607049084113;2.40787032480044
"723";1.70535972021076;2.06646101544783
"724";1.86723401622341;2.82526538065248
"725";1.96963267017864;2.17595434038363
"726";1.98989243491891;2.84551990989056
"727";1.83949944392181;1.6466142096744
"728";1.88797767538587;2.08922602829019
"729";1.99210244319566;1.99745154670867
"730";1.83800342262129;1.89345867191633
"731";2.04673004896941;1.45563962597448
"732";1.78977425096602;3.26595700354948
"733";1.68654531799424;1.6179196608631
"734";2.37576722609418;2.02804936450196
"735";1.9772871861165;2.79470969179689
"736";1.81595391399016;2.83267319514911
