"X1";"X2"
"1";2.46998485457335;1.11892642533078
"2";2.70164257235115;0.799929503257087
"3";3.57263195991405;1.08360243876194
"4";3.57700296854019;1.22744104143174
"5";3.60760728526573;0.841427561387076
"6";3.34219370890576;1.20578043269336
"7";2.88601708226378;1.00273522986927
"8";3.32671623676516;0.691453256573127
"9";3.51097515991641;0.683154573996039
"10";3.75476814507862;1.21728936577013
"11";3.59160097494745;1.21816513144641
"12";2.84951817241381;1.04782344155114
"13";3.00768187116927;0.790318291734011
"14";3.19066110079116;0.851383733173709
"15";2.82532446507485;1.05301091590649
"16";2.56170383600528;0.962336291521863
"17";3.41670058350198;1.79801210285588
"18";2.92166086380681;0.754477718400231
"19";3.62152057910823;1.21251214855163
"20";3.51461955115917;1.13779795993776
"21";3.0313873664683;1.0416594053436
"22";3.67450555065685;1.10707383257672
"23";3.21296163647929;0.919500493495785
"24";2.80769391857774;0.764056757374187
"25";3.16375284134595;0.786488186785255
"26";2.4138837012948;1.32356486328749
"27";2.44192759216244;0.672925511848185
"28";2.67503931853834;0.672174974918656
"29";2.97468876089791;1.17564114700553
"30";2.88779332465038;0.819778559435129
"31";3.08679891096676;0.803688081266003
"32";2.79241472062247;1.23566583489935
"33";3.30689752753398;0.754904855245289
"34";2.76327828089292;0.874960185695993
"35";3.48890410660639;1.03950527576399
"36";2.61523280725164;0.570474611068277
"37";2.45878802818797;1.06390131146889
"38";2.67668220274627;1.36992800677704
"39";3.70555406955975;0.961287829002606
"40";3.07460389955363;1.0652134869146
"41";3.07407497243245;1.55404891239435
"42";2.36580016225751;1.04664973462995
"43";3.09987660282136;0.970413951966363
"44";3.47827444460668;0.936362361802964
"45";3.86514222398808;0.700688873380572
"46";3.05728288293781;0.908168147784261
"47";3.29626568140875;1.10134275039906
"48";3.75277750178228;1.11168889155094
"49";2.54072229302449;1.0340788874881
"50";2.91552220373881;1.45936601240749
"51";3.11973434587816;1.14610620715533
"52";3.38239731783001;1.3452054945823
"53";3.19084929471673;1.16705952911384
"54";2.79173082730742;0.715410865109019
"55";2.30603056523007;0.722721586744622
"56";3.24659884602808;1.269732225031
"57";3.94144446317659;1.17585305432332
"58";3.02538669602626;0.838667084483929
"59";2.77552212547539;1.0203434583217
"60";2.75053705035123;1.51415057204596
"61";3.30851770222142;1.10529740568499
"62";2.92539624512422;1.12265711922864
"63";2.70383293686918;1.11593222294562
"64";2.98815557795996;1.08632598118829
"65";2.45598387160058;2.29541064986018
"66";2.60315048117195;0.966675250187236
"67";3.43865964721511;1.23979877109304
"68";3.44107476096147;1.0326889146075
"69";3.31956174511573;0.720482878004388
"70";3.12954082697833;0.993547728679187
"71";2.97056237184724;1.16186697017172
"72";2.83781888124491;1.36475639040839
"73";3.24663800001254;1.10298937671737
"74";2.62959852224674;0.885375152650822
"75";2.97994820882734;1.141162352301
"76";2.27178283925422;0.88778744094793
"77";2.7687947621907;0.983057338291029
"78";2.94945052635186;1.00693860192022
"79";3.39107634292803;0.845901678825572
"80";3.14437340953811;0.582778912624834
"81";3.1838261172808;1.11451512965514
"82";2.24870886495982;0.668455849759791
"83";2.93233732756322;1.13760451075207
"84";3.56947750667776;0.726993983284506
"85";2.77746567242054;0.841635148603171
"86";3.7508621427783;0.867354687046402
"87";3.45233625486026;1.13668446810879
"88";2.73160380576004;1.04421448665813
"89";2.87223065594425;1.01133224375142
"90";3.05270290450598;1.02681810678708
"91";3.14688231851386;0.979081704232697
"92";3.07965357931631;0.760265781080855
"93";2.05323990362935;0.55396127279492
"94";3.10600953479616;1.29355801451357
"95";2.50586811747236;0.84637101938618
"96";3.3299010283046;1.12829256632696
"97";3.13313426973397;1.04667405682178
"98";3.0070970300376;1.11453874403775
"99";3.30537565668642;1.25037362071428
"100";3.31902381307076;0.898746476616094
