"X1";"X2"
"1";2.80444412775308;1.2692211792253
"2";2.32301827726746;0.782649039217797
"3";2.30524254166292;0.987491876814211
"4";2.3448436648231;0.904888086296758
"5";2.0415385169352;0.839218835299305
"6";2.30086004021855;0.806022812184155
"7";2.17394870557508;1.42202605676382
"8";2.38622287451161;0.854906762241166
"9";2.62920058955745;1.332351845209
"10";2.47563433873572;0.875607939805384
"11";2.49373290765466;0.806654671627364
"12";2.37464786736163;0.905397579905554
"13";2.37778111903724;0.9256864047542
"14";2.58361322902459;0.972349605505499
"15";2.46057526541098;1.00790393745811
"16";2.59763750490735;1.36533243062843
"17";2.65302699785988;0.949191265534381
"18";2.60641092159546;1.15986653349998
"19";2.78872780164051;1.12333606670717
"20";2.63928710861947;1.20779395734193
"21";2.23770592841417;1.01616211107667
"22";2.60175360622118;0.767361654206629
"23";2.54340011337186;0.881022030262295
"24";2.640333471678;1.19748508936004
"25";2.92548428149102;0.931296515471991
"26";2.42947953395652;1.16458117324787
"27";2.440639189247;0.940776978350764
"28";2.22655889164053;1.14155627479046
"29";2.59398578605102;0.974822251859927
"30";2.92012678924052;1.01967615004333
"31";2.26551112821769;1.30148856145457
"32";2.43401544242873;0.715208470175416
"33";2.35108456641193;0.702170362004425
"34";2.33153366209946;0.865538737423409
"35";2.691216642209;1.19179645240283
"36";2.66670182386857;1.32163498936527
"37";2.37542560354975;0.879439272301215
"38";2.13169923512217;0.624466416061515
"39";2.24412691526142;0.690095081902951
"40";2.18016274661153;0.854880870426021
"41";2.45788700073647;1.26085513805022
"42";2.5222762477284;0.95459992535087
"43";2.94129784694248;1.00438539173383
"44";2.57897152946114;1.27230763865901
"45";2.69708058157233;0.829497130980851
"46";2.22610760954781;1.18504980555888
"47";2.6697546077174;1.15536778778933
"48";2.51248809119489;0.916092861768904
"49";2.44125475746866;1.0404419814146
"50";2.86958892648462;0.935647350542337
"51";2.37217752454301;1.33463856572765
"52";2.53455220090742;1.00262321293591
"53";2.7799608679531;1.04853673052255
"54";2.35773551676131;1.11165317502799
"55";2.26927235276948;1.35045726429613
"56";2.09234291027282;1.30820783724202
"57";2.75098327638446;0.831065172279884
"58";2.44891127989477;1.15733239271673
"59";2.30983024393536;1.61183138014766
"60";2.48301242227835;1.21819578780808
"61";2.7423608306462;1.02903832358469
"62";2.69209395525113;1.34433940587472
"63";2.57048059094898;0.951940976307342
"64";2.39655077759849;1.52162137376428
"65";2.75186209885235;0.783641475144702
"66";2.81023357919452;1.05835513599012
"67";2.32656421946321;1.19823684099008
"68";2.31852851350207;1.18281495741849
"69";2.53241600292412;0.88009918585083
"70";2.52789792308209;1.0438837995933
"71";2.54596273801658;0.892031015881944
"72";2.46180213103108;1.17932727485104
"73";2.04381737668871;1.01147563473894
"74";2.47437727042421;1.20923768231543
"75";3.09125722098074;1.09307771331602
"76";2.66757505370822;0.975342147784194
"77";2.40558937446254;1.34982317159421
"78";2.35358076433958;0.954192003282559
"79";2.50832692996429;0.967513394772085
"80";2.45803882966074;0.955941828353491
"81";2.26662218978776;1.25851984001029
"82";2.46673769609225;1.01787334839109
"83";2.35307586829321;1.15729067214213
"84";2.49338720664496;0.886582453456153
"85";2.07240828158116;1.08447316808453
"86";2.49767014380018;1.0726403759296
"87";2.35214577580096;0.926566148508226
"88";2.21182667139535;0.708788096463425
"89";2.44381490202349;0.881112367579476
"90";2.08793853545871;1.07640851444831
"91";2.22090093477311;0.931572830181763
"92";2.82412944949065;1.10144190019953
"93";2.07365268581195;1.00232675529959
"94";2.58190976173276;0.927398813837407
"95";2.89092666724434;0.939286069544947
"96";2.75809798759568;0.823792154925971
"97";2.42117317258721;1.07140630669874
"98";2.86535511454946;1.0121495901891
"99";2.77778044774375;0.985522211745767
"100";2.07882568734468;0.96587291346957
"101";2.37081707674424;0.800413346495042
"102";2.64186962531145;1.37507821336072
"103";2.52988921088159;1.32804290437026
"104";1.96648764323128;1.02730275358055
"105";2.4505235355568;1.09358992812025
"106";2.22259246770035;0.87633800504212
"107";2.35363792163071;0.989321030708665
"108";2.12909627083908;0.869633665123122
"109";2.52007796665835;1.06322239154998
"110";2.42123289220217;0.905604521409616
"111";2.43751971719163;0.84274336383415
"112";2.3987020707263;1.29964742159325
"113";2.79054694449808;0.909310084911751
"114";2.33960590116014;0.935262980495779
"115";2.34363026152691;0.860282598381461
"116";2.40590722435636;0.612740902642711
"117";2.59127214955867;0.850854668220765
"118";2.94861286793288;0.912067015939402
"119";2.59723851669883;0.791300955554041
"120";2.14068618352117;1.10398755936119
"121";2.64122446995997;1.6938395442494
"122";2.88085756774171;1.076411324084
"123";2.14039618290922;1.29733193936562
"124";2.40751100758041;1.10443189028805
"125";2.59758963353716;0.905909961693867
"126";2.32992339685135;0.824595841171761
"127";2.21358783152406;0.990535266286864
