"X1";"X2"
"125";2.57375277219834;2.52261578376592
"126";2.35980157334632;2.18701779311557
"127";2.68844698990744;1.96330162036366
"128";2.67132218213504;1.63619987763963
"129";2.00972598412936;1.89615566535152
"130";2.48333688397275;2.17897708371811
"131";2.43175936066312;2.17155692034412
"132";2.18210699146228;1.8320424980124
"133";2.81402844922696;1.67598494998353
"134";2.72182997868788;2.20581343676777
"135";2.61718147419924;2.12735816865491
"136";2.70670354435735;1.7734879157853
"137";2.42955233559015;2.55297877916724
"138";2.65735323165054;2.21252820150831
"139";2.42127784676667;2.58362257344277
"140";2.80702564680851;1.62190354531366
"141";2.30792915049056;1.95896043215844
"142";2.33232078850971;2.19075713578986
"143";2.37777935147672;1.67835712543487
"144";2.36366650061811;2.27058711007555
"145";2.9932490935948;1.88991055565529
"146";2.5260071876227;2.23923660004758
"147";2.32975579751809;1.9589576123313
"148";2.30472836986005;1.51254771988657
"149";2.52276756769962;2.19888836098541
"150";2.71031767494514;1.70047196726703
"151";2.94141006191411;2.32803561406861
"152";2.53015162090495;1.94404005247596
"153";2.28932192370191;1.78697624457406
"154";2.35789542042075;1.78931145705279
"155";2.66802488927315;1.81884681524153
"156";2.19361888587642;1.89721039848721
"157";2.43745113618939;1.69867771290962
"158";2.66308327303056;1.94158825610329
"159";2.4766266080027;2.08111255109632
"160";2.63034130225757;2.79851274510435
"161";2.30504430951119;1.98815430018392
"162";2.97563324377518;1.98762995548535
"163";2.37167236507474;2.12702361887923
"164";2.56040907750956;1.59190832990649
"165";2.27204448288313;1.79348568441843
"166";2.59568906465967;1.74726440452171
"167";2.58890377952461;1.78170276319952
"168";2.43476045658497;2.40949900596547
"169";2.39321090210491;1.98614483906577
"170";2.72398637752558;2.00298204475274
"171";2.63443154522087;1.90900480211407
"172";2.77229265229661;2.27434279927929
"173";2.42078203463705;1.68875081272941
"174";2.64794575554936;2.28158015164956
"175";2.23163150487824;2.1842069933625
"176";2.82206787662357;1.73251340540012
"177";2.24371289703572;1.62724167396794
"178";2.31226978338367;1.63730929484624
"179";2.56213629942972;1.96885825728368
"180";2.60461254748597;1.92710821802882
"181";2.39990982220257;2.20903932776391
"182";2.25191188064994;2.22972809563664
"183";2.7152354971171;1.71728848925387
"184";2.67540523655247;1.9818304975571
"185";2.73341681546476;1.94043536955703
"186";2.50051068421931;2.30564858862406
"187";2.53858588711002;1.70832647133845
"188";2.89278699126722;1.71432008840069
"189";2.13292126346459;2.39222735952276
"190";2.16245303186369;1.82003344153779
"191";2.28706017915016;2.06475219242986
"192";2.82959533885164;1.94626347753617
"193";2.3788888579796;2.40802349639551
"194";2.68031178142989;2.04883626563304
"195";2.0808452685265;2.43835954733033
"196";2.65039557573496;1.75816921703089
"197";2.47674929846258;2.02209847939976
"198";2.58389349741876;2.11936903506642
"199";2.76705345292147;1.98092530685127
"200";2.59969603728468;2.61186594097762
"201";2.30438748433467;2.24921255686351
"202";2.41903786726006;1.99114493673015
"203";2.38585797577149;2.26522990954239
"204";2.52857398836261;2.13467296931892
"205";2.4393712759114;1.42033552888906
"206";2.52039792822357;2.46893264029289
"207";2.12524815026311;1.9030007981341
"208";2.51516684339151;2.19265818739581
"209";2.63964188560177;2.34496342931993
"210";2.15187332589807;1.52232785649038
"211";2.10939173795698;1.71802943780707
"212";2.40802082665407;1.78176659518566
"213";2.38463517465554;2.3302080857595
"214";2.58878361685496;1.63447220937494
"215";2.42355997699861;1.66232962490008
"216";2.3382478096447;2.15858445532378
"217";2.45937508656769;1.70349227185958
"218";3.0772215074678;2.10719873960622
"219";2.63817927641708;1.71697339617917
"220";2.63277023830306;1.87898181274099
"221";2.00387593993479;2.04169145569444
"222";2.58935886359704;1.53198864503312
"223";2.49864503091177;2.39373640028759
"224";2.71004922463248;1.75758395487538
"225";2.36039709839357;1.94650801150509
"226";2.40592823455477;1.84421645828765
"227";2.58267908763962;1.98464543856809
"228";2.24413153086998;1.89212686487251
"229";2.62273446808544;2.06566245320151
"230";2.19850359568005;1.65800018595435
"231";2.46941265420131;2.25810142661067
"232";2.23262425547125;1.59470518413132
"233";2.3716903037434;1.70046641374454
"234";1.87832348143763;1.87106016036543
"235";2.52322813871118;2.88516174397103
"236";3.08569292899971;2.78108152515942
"237";2.95624386973867;1.73296080893422
"238";2.45333222258502;2.65591281859499
"239";2.09873827815606;2.72855831528114
"240";2.38489448988165;2.52725643846023
"241";2.46706676215714;2.18281772854197
"242";2.84906413359577;1.74891985752487
"243";2.28787265279082;1.76812567312303
"244";2.63800539857506;2.36864602847997
"245";2.4827728661757;1.5373324681856
"246";2.5002483351519;1.65081784970992
"247";2.52830920066407;1.59052932407668
"248";2.17544940900163;1.40106274114863
"249";2.39140673446238;1.7363220865125
"250";2.26528159978864;1.99626479797157
"251";2.60654787177497;2.15332064773783
"252";2.9094331181549;2.16552316484674
"253";2.11490910877165;1.94467194197333
"254";2.19371975575577;1.94287430206473
"255";3.18919072550121;2.5420603289646
"256";2.35829002965506;1.87831714238617
"257";2.61626168147709;1.48649157451477
"258";2.47866747358809;1.74337586850435
"259";2.36934419740063;2.72576041495942
"260";2.30244683018744;1.74936094880802
"261";2.30016472243637;2.40294600300022
"262";2.41013986740423;2.47938058829776
"263";2.59084882652834;1.93365805113013
"264";2.42096818712926;1.61046098402082
"265";2.37678258649801;2.24384437163248
"266";2.39386515010774;2.00333499883705
"267";2.32139117838038;2.86532864995778
"268";2.40914733803236;2.45726337132342
"269";2.49618011946299;1.90062846149748
"270";2.3507117203697;1.91886143130127
"271";2.51632427527958;1.96303448330451
"272";2.31625196932044;1.96529478519127
"273";3.03805760437058;1.66096823861001
"274";2.3842935421469;2.36287607424933
"275";2.84928549984076;2.06928849702267
"276";2.65908519208797;1.9402626829966
"277";2.60096698392748;2.07908536325859
"278";2.63137463218175;1.78375666591687
"279";2.38657623483998;1.71777683652913
"280";2.54879327873028;2.28842089949388
"281";2.36322594042649;2.23826054321226
"282";2.83277556115111;1.95795761309737
"283";2.60973109822887;2.28281556120056
"284";2.17506215196643;2.99643547255176
"285";2.42735953627669;1.45620216659107
"286";2.19002751391972;2.08521051511052
"287";2.60761701181876;2.47861871643567
"288";2.54280318768408;1.45742664400211
"289";2.27164094769269;1.84544584072727
"290";2.48408828741458;1.46138796900281
"291";2.64987834627866;1.85048121020732
"292";2.07548737553362;2.36526469807753
"293";2.39424057142927;1.737487908048
"294";2.09215228053901;2.59935575680576
"295";2.18154210146351;2.14062358253362
"296";2.45739400605491;2.10315643307853
"297";2.62254068797879;2.0227009888672
"298";2.74560833890374;2.01261830359519
"299";2.57237606237793;1.64068271985613
"300";2.83317769804619;1.9637912675499
"301";2.67472092367637;2.39082635799138
"302";2.55512180883157;2.2537815223922
"303";2.82329745735485;2.08442392513035
"304";2.53824875658382;1.83006024386978
"305";2.25633671029579;1.57761604466089
"306";2.25749250751886;1.51066056555809
"307";2.37274812084659;1.85560347027615
"308";2.52003804052677;1.68582646716076
"309";2.8372984927338;1.95621907333257
"310";2.44428318359471;2.20692563908991
"311";2.40567224669783;2.09599997334684
"312";2.34724927389646;2.0427877100319
"313";2.44018420406004;1.65194191900744
"314";2.90131006297377;1.95569736821564
"315";2.17015034748502;2.79043674859982
"316";2.05012509897031;2.29490557738128
"317";2.80773578951296;1.76770919882066
"318";2.44704332593454;2.20960659032176
"319";2.63337075856217;2.0615591267022
"320";2.70308902196411;1.86843107280809
"321";2.564315651474;2.34827155386809
"322";2.30021248977077;2.22146000190708
"323";2.89758769092127;2.1678119723901
"324";2.30885222548217;2.16162208068781
"325";2.54472173432311;2.00738420131256
"326";2.15473481991356;1.78502066562387
"327";2.89001085231338;1.68846447239951
"328";2.44033992491259;2.00180355174184
"329";2.20334391100934;1.50933086961337
"330";2.62739881979929;2.00559464794391
"331";2.27301236152559;1.84396045545082
"332";2.20136279520779;1.85977846381563
"333";2.48516498337736;1.7800810079681
"334";2.66035695104245;1.73479681594784
"335";2.24910831486821;2.13152345415597
"336";2.40310229190137;2.16332831519872
"337";2.50315622664723;2.5056228680152
"338";2.53216161688508;2.39430080555703
"339";2.07527710476863;2.21545832612416
"340";2.19310570443002;2.1560934423439
"341";2.52842350122536;2.07462751804583
"342";2.2627450567156;2.03596082531514
"343";2.22317473353788;2.70720661849191
"344";2.75617671500314;1.57038312298314
"345";2.31186858618958;2.19246038920269
"346";2.92657150858865;2.31062360630436
"347";2.81027103605711;1.73464581086647
"348";2.50843279779212;1.67435329423844
"349";2.35874461773642;1.69216081317207
"350";2.87089155314236;2.16784991664959
"351";2.36824161990627;1.75261548292796
"352";2.25360001770384;2.18920233700701
"353";2.27692429113596;1.77884389610564
"354";2.44209092666334;2.12086803779177
"355";2.19039448757589;2.00039406130978
"356";2.26829531411298;2.02489780556205
"357";2.59135502198074;2.33723959641125
"358";2.41344219289333;2.107009752003
"359";2.31078154449346;2.26496526495463
"360";2.45563109481796;1.59998131951829
"361";2.11709211185748;1.73258792372029
"362";2.56107945147458;1.66703019609476
"363";2.69262081908015;2.2476759080867
"364";2.62118816733352;2.29777910686467
"365";2.33305914634509;2.36596666845739
"366";2.70876772099484;2.4038562959161
"367";2.55492514568199;1.77216982271887
"368";2.59691354907439;2.32787269586087
"369";1.98373153069228;2.55443359799672
"370";2.33151875007282;2.30520204246422
"371";2.84119786486473;2.28201888826116
"372";2.67797672164473;1.6745645611783
"373";2.09592355036849;1.96490851916458
"374";2.8114829423188;1.82436096100382
"375";2.87424629946967;2.21162084030805
"376";2.7355488729542;2.14701675290912
"377";2.40874000439999;1.63944907680947
"378";2.57456654617369;1.71043934205373
"379";2.44713340564439;2.13704066781943
"380";2.26536352160262;2.59988097337898
"381";2.27097888633841;2.14926690929468
"382";2.44218602708785;2.04257638931444
"383";2.29690992185962;2.78617638488401
"384";2.33194184574256;1.90728148022556
"385";2.71278214980984;2.17259093887632
"386";2.34105599843733;1.92879909546153
"387";2.02231861114122;1.79658087835096
"388";2.2561925193703;2.76971203257019
"389";2.79957469962394;1.46561974192202
"390";2.3867527781371;2.02114679366046
"391";2.62185515686191;2.38623704079853
"392";2.80159159653646;1.96385592280339
"393";2.32752126713076;2.55464392401314
"394";2.60524086793218;1.60248579253975
"395";2.61869232235529;1.96095643626289
"396";2.31705802300079;1.58832375832001
"397";2.43730417559936;2.01436612144806
"398";2.55177872671299;2.21854263873726
"399";2.17895532847319;1.85679398067784
"400";2.72827025482103;1.70272260897539
"401";2.7392324496392;1.99269265638389
"402";2.60805286122559;2.64276252340626
"403";2.62048707904743;2.46236471431142
"404";2.49274645967825;1.82893581651901
"405";2.62355051578355;2.4730777900291
"406";2.5443573957208;1.9967489721625
"407";2.56447879411179;1.95908083114037
"408";2.65168557754862;2.20178205162007
"409";2.38686556170815;1.66976344012721
"410";2.52226980132102;1.96355576620514
"411";2.68086053257441;2.04317729248658
"412";2.47169060424196;2.11942014771693
"413";2.4503479304116;1.82996389380397
"414";2.61696489156959;1.73919163941956
"415";2.89554241713196;2.15832479938639
"416";2.73704830899197;2.29059549895701
"417";2.30344224161129;1.7719939220013
"418";2.25616507318494;1.83361769638866
"419";2.13772076926343;1.70690264674523
"420";2.59394964761534;1.85634014905852
"421";2.41155917986028;2.28626765580522
"422";2.39152989079553;1.68464033209905
"423";2.35397547989969;1.97108984999149
"424";2.78221366343373;2.21634634311194
"425";2.09899774999149;2.04684307833667
"426";2.35458828602537;1.78980018929664
"427";2.54316853375995;1.90756783931381
"428";2.63964194575871;1.89828849907455
"429";2.90769984277187;2.04703896845998
"430";2.39891059193747;1.97077659950317
"431";2.1461039239833;2.46613142972555
"432";2.41505506206906;2.27978042720589
"433";2.5472204178328;2.17848916571135
"434";2.19404508738703;2.08221914950253
"435";2.76439949342268;1.75493365313994
"436";2.65796222379311;1.71068991429146
"437";2.195207786248;1.41069487358682
"438";2.28498647074475;1.59421291584296
"439";2.33838737897065;1.76382210845728
"440";2.41452504473282;2.02452815990682
"441";2.6367937132433;2.12079099415916
"442";2.67253826709872;2.09743469229332
"443";2.05963583832182;1.57156683028761
"444";2.13328114686887;1.29817558346164
"445";2.65843828677747;1.66621009381291
"446";2.50803026797161;2.28643281378122
"447";2.33613454768505;1.36020425488519
"448";2.6286361231339;1.80958680829277
"449";2.12435867734724;1.82573177034581
"450";2.6779085224045;2.07756625134685
"451";2.70639045454465;2.29370971529136
"452";2.45009350263071;1.87257979124964
"453";2.47638713714867;2.24702958274338
"454";1.97749200786682;2.74632316795817
"455";2.89504768648265;1.92743965124339
"456";2.36560088813761;2.12480431484099
"457";2.63241046373141;1.97463378352774
"458";2.44656985452511;2.4129928566959
"459";2.26562613399471;2.09950182010875
"460";2.33339120211172;2.09215257703991
"461";2.41873933202978;2.30348993015349
"462";2.41580893820693;2.14942050308456
"463";2.32513481868742;2.14896723391124
"464";2.56251010785681;1.96481917934644
"465";2.33298525337332;1.56900665450643
"466";2.75286460874487;2.23439645684147
"467";2.1773854588743;2.28770485036514
"468";2.73710335028851;1.87005482821997
"469";2.35301546144015;2.22453971370737
"470";2.71882097425472;1.95444156000762
"471";3.14796915801574;1.89564104671092
"472";2.33788029272545;2.06066615902325
"473";2.51975465283405;1.87815779509535
"474";2.73438432631129;2.07648700514576
"475";2.2852190811286;2.10195739442562
"476";2.77005407434442;1.92481713075516
"477";2.18415391756702;1.91801556075763
"478";2.35913588057653;1.89312357332569
"479";2.39193218201738;2.32861318086832
"480";2.35654205463623;1.71365711455287
"481";2.25077644303017;1.58008022693669
"482";2.56611147436502;2.63520339965307
"483";2.48818175120969;1.89575036476307
"484";2.62222547494944;2.0214133464944
"485";2.80532418496995;1.95601102777222
"486";2.46897345104678;1.96030165079107
"487";2.48363373834887;1.86802190294171
"488";2.83427654442239;2.07580634219686
"489";2.57188675533928;1.9721729409592
"490";2.57404154046602;2.32258774094478
"491";2.73992464984027;1.72246741009437
"492";2.20593220863449;1.84589135364812
"493";2.27156089381317;2.04453195149179
"494";2.45287476573149;2.02010575504965
"495";2.76213570816012;1.87914794844771
"496";2.33567576931416;1.87280231889211
"497";2.42284832950029;1.78195335616205
"498";2.4630610007571;2.22632538930026
"499";2.1549562100294;1.63767414838319
"500";2.56028683852157;1.95366770577182
"501";2.37818028392115;1.59084443438561
"502";2.72198994614684;1.60303729844692
"503";2.48070278558984;2.27156306619644
"504";2.60313419666395;1.95311581358277
"505";2.52601075958289;2.40543316303554
"506";2.86221691954641;2.23711085739769
"507";2.2747565559603;1.59246662377077
"508";3.09477607450429;2.13430417017894
"509";2.37001211734086;2.06501694620066
"510";2.78552251200029;1.92415197620395
"511";2.42045495625634;1.94442082588921
"512";2.61527904190939;1.9403892385979
"513";2.52595321097994;1.67877456323579
"514";2.70092435561882;1.96742873453513
"515";2.60776066556995;1.97226529357416
"516";2.7307730889378;1.92092793577536
"517";2.79015991261898;2.35958692555523
"518";2.11699244398685;1.59928704241054
"519";2.28181935261715;1.73759070669502
"520";2.12200674611258;2.050578245694
"521";2.54929559621121;1.57882077796553
"522";2.21348522594048;1.97567803752315
"523";2.33132939927513;1.59820455405477
"524";2.71131637549225;1.83905571627467
"525";2.41504949762292;2.10063663916267
"526";2.17187494072003;2.12330889151608
"527";2.58664572760965;1.68648852074585
"528";2.48495409028387;2.08428400504789
"529";2.50470302010602;2.24221044475401
"530";2.59651834643754;2.3522330759484
"531";2.44072002849285;2.25951081780957
"532";2.35830806454402;2.1610842071936
"533";2.5943477437245;1.91073339033103
"534";2.24622269450478;2.46223345208469
"535";2.48724536424887;1.54069846715789
"536";2.46520852185792;1.57795395677319
"537";2.78175952735998;2.54216487049324
"538";2.50296293387122;2.60768008295461
"539";2.58524532639138;1.85177710553969
"540";2.17676023202207;1.95955728169628
"541";2.4484407376217;2.35801513419348
"542";2.22995587430723;2.49741591965584
"543";2.31875997405;1.93235224055891
"544";2.67425205887246;1.99149017714024
"545";2.23567634417221;2.15515876177265
"546";2.79424735776823;2.10869498798483
"547";2.66063310720677;1.92394827549426
"548";2.40862726768003;2.10447203681277
"549";2.5497483998252;2.05513188554647
"550";2.49779313461162;2.1778581346563
"551";2.17216872732223;2.10845175870598
"552";2.52696370221392;2.31461823507471
"553";2.86528599228652;1.59554447136522
"554";2.41083823035097;2.9014600894093
"555";2.81795323537407;2.21367340344765
"556";2.48077116048185;1.57755676575336
"557";2.40840411382481;2.23594919317978
"558";2.74229067120005;2.03760579136868
"559";2.4815216924811;2.73822878907728
"560";2.69399202347369;1.96858726283287
"561";2.05110996769144;2.55251558485423
"562";2.486543982205;1.71112862206771
"563";2.71517878150398;2.3038343065826
"564";2.73136385788363;1.51700919556567
"565";2.39611072667662;2.49139503057554
"566";2.71638543529953;1.80840685109773
"567";2.24129856691847;1.94260667989002
"568";2.72385560980455;1.80712795500506
"569";2.67640909621744;1.89817968023957
"570";2.24420603346986;1.88175854555766
"571";2.25891821773739;1.60566420092417
"572";2.47499083011807;2.44880104764793
"573";2.34944194250453;2.08846497646055
"574";2.15281403304605;1.88716403994997
"575";2.69466801751925;1.84665629681144
"576";2.46759407399022;2.01199412193346
"577";2.40034234622639;2.0497255307169
"578";2.18229535465829;1.68506253212874
"579";2.52777087415173;2.25670795552969
"580";2.54168598949496;2.01144858099119
"581";2.38263978859658;1.93700905702983
"582";2.61201471560183;2.0590680100369
"583";2.36453125866688;2.23126202582401
"584";2.27899414596868;1.90696050694767
"585";2.39171582688734;1.97135100557677
"586";2.43891555237434;1.78144538882678
"587";2.21250360811988;1.83988532328146
"588";2.2044377977956;2.19793537127153
"589";2.51209493564753;2.12964133326621
"590";3.14777009081709;2.04220698607659
"591";2.61786140518641;2.18520341979006
"592";2.30632747954998;2.2552175859277
"593";2.51316084798214;1.87360776372102
"594";2.78215978130721;1.87657630713394
"595";2.5402608762454;2.21919437431936
"596";2.33440117823508;2.03261590198339
"597";2.47003471992101;1.86777175742692
"598";2.51315144879233;2.3628448551711
"599";2.69929100377918;1.99470055242243
"600";2.21123353739237;1.60787802682001
"601";2.69471658477715;1.95497901890748
"602";2.69084897060239;2.4553936202118
"603";2.5557400486991;1.76044461913881
"604";2.50360786868972;2.30302479342492
"605";2.33816650785072;2.26937450860908
"606";2.46062749420073;1.41867240005721
"607";2.6979006746738;2.05185535751775
"608";2.13970745467177;2.03946881288377
"609";2.48303321716134;2.08728664824062
"610";2.35091703304821;1.51071166324692
"611";2.27102712286418;2.22011255724512
"612";2.7046445967291;2.09038340148245
"613";2.49360364957698;1.90057000361497
"614";2.3946897259908;1.72923949842062
"615";2.57219910354861;2.75531223064209
"616";2.29689072690668;2.18235188240725
"617";2.69988766454141;2.08258435631741
"618";2.65134552653208;2.26387677455788
"619";2.63630278397765;1.73775160208449
"620";2.82477972724149;1.99751186933692
"621";2.29834472540605;1.59781820031245
"622";2.53342758688703;2.33113944687021
"623";2.53046089388161;2.36132030353079
"624";2.46138260399923;1.77259443425238
"625";2.50676051970406;2.0378685209285
"626";2.56425660498495;1.84030562918751
"627";2.86161496127479;2.37822491473376
"628";2.29690787846303;1.77511661477221
"629";2.33995948144202;2.05533553378059
"630";2.23725014766429;2.01524585136828
"631";2.58211606307449;1.9740962946872
"632";2.40274589958451;2.26156022192332
"633";2.49408747463642;1.61721409745908
"634";2.43791641128065;2.08809476647659
"635";2.4482584105686;1.6809130107417
"636";2.44162497881513;2.33740985299532
"637";2.87243822893835;1.73916857449612
"638";2.50335355570882;2.51508168739149
"639";2.66576139558161;1.66915400530905
"640";2.51751959676072;2.66920901444426
"641";2.48403056113748;2.00116522989571
"642";2.49204793399655;1.52318988628284
"643";2.71826073552928;2.30347061093746
"644";2.41158116692509;2.78056546826473
"645";2.05296447704477;3.02332248554073
"646";2.39488806621658;1.99938645151042
"647";2.50296663020451;1.86843540020819
"648";2.37155353369283;2.23388282705749
"649";2.58404305443851;1.91962059314666
"650";2.86147573640522;2.49538995932682
"651";2.79622203873262;2.0693942511353
"652";2.6517760642917;1.89721819950077
"653";2.34428744520877;2.83547691136359
"654";2.6760618662174;1.85954468153524
"655";3.00106945659747;1.97978810123495
"656";2.63062165231501;1.80592063597347
"657";2.54283140999881;2.44910213362191
"658";2.6269258180921;1.86497024141261
"659";2.73670334743483;2.04127480406737
"660";2.65730983985708;1.44637825356398
"661";1.95951135793107;2.92987658021082
"662";2.45617700956055;1.72405074958037
"663";2.32662592300177;1.94175809585763
"664";2.28210285446908;2.40014726504432
"665";2.64748558486664;2.46060146031765
"666";2.56367121157573;2.2928292490312
"667";2.73038955506601;2.06062608593412
"668";2.4027766843129;1.66018750654554
"669";2.42812415120325;1.533060690748
"670";2.33209142293956;2.14067427562356
"671";2.48206851298628;1.7932473266126
"672";2.25973460730123;1.66289700015422
"673";2.1649863646971;2.52099419588851
"674";1.9831338947364;2.80396351197512
"675";2.22106102540494;1.75565573211605
"676";2.35179171910766;2.15729273857723
"677";2.35645195822818;1.85105721940742
"678";2.51257769427098;1.93057923334633
"679";2.21236264670504;1.71580579274342
"680";2.7400139440486;1.88615314893414
"681";2.47174693410257;1.86056069874949
"682";2.54987749840214;2.40749195078546
"683";2.41623200699593;1.9534847665463
"684";2.10514188303735;2.18195068915801
"685";2.43495244088911;1.65214203025266
"686";2.20443125424612;2.01267387653731
"687";2.5408962643123;2.06569542597709
"688";2.63840953711056;1.54004942014819
"689";2.54407595914027;1.7384380636492
"690";2.63908626837144;1.71608691060524
"691";2.10250344157365;2.2171598070859
"692";2.26518894261932;1.85972310172056
"693";2.44944941884078;2.2181009057477
"694";2.47821191242605;1.77273443759356
"695";2.19487204555696;2.59927592429316
"696";2.32776633190069;1.66381108505174
"697";2.49117777291516;1.91327824093735
"698";2.3631233703686;2.12839298466201
"699";2.18654875055759;2.09227423627983
"700";2.63597559382145;2.49693961168576
"701";2.48814911571048;2.07304796186254
"702";2.39670727499838;1.72617154778667
"703";2.43988654829913;2.26110305344963
"704";2.63199413107758;1.82427055413622
"705";2.56269447159576;2.14820830880993
"706";2.67981011633443;1.97068840608963
"707";2.52491120513255;2.62238385251739
"708";2.35732077677679;1.91312019693842
"709";2.38665071315015;2.33378349925679
"710";2.24946041989854;2.00466082136843
"711";2.13840325329721;1.85225450634062
"712";2.74669232774395;1.94950950904025
"713";2.31590144782494;1.87936701198303
"714";2.25239052450719;1.73574089843159
"715";2.54436886362869;2.27056759947098
"716";2.71382956977069;1.64267429681622
"717";2.80470181997589;1.77822711388968
"718";2.35385006642753;2.07193655288486
"719";2.71489929267458;1.79073351297426
"720";2.73749975243793;1.84834660377379
"721";2.47720696021985;1.99794382190921
"722";2.39192938293433;1.92543299851228
"723";2.64842579603134;2.14506558681923
"724";2.45136629781406;1.98231595466562
"725";2.40499252880448;1.76910256669706
"726";2.30026837181297;1.85748550696675
"727";2.39361202257147;2.20950430369754
"728";2.264261984404;2.17518009888165
"729";2.60988501683243;1.63213972291288
"730";2.33279668489183;2.25406149514036
"731";2.05272277235674;1.94594415213069
"732";2.46108233098931;1.93346537577837
"733";2.38039446487656;1.99785841179279
"734";2.50583758071726;1.88133212295627
"735";2.64505342777145;1.67268188141541
"736";1.94598549762216;2.04345781791787
