"X1";"X2"
"1";1.67022001428865;0.950524798967905
"2";1.70335709171096;0.969019589823994
"3";1.77617729121676;1.01289836225681
"4";1.81557343568384;1.13887703023804
"5";1.825800117911;0.854005540907265
"6";1.81179704361673;1.12262165307368
"7";1.83606737028169;0.825198158008931
"8";1.79124914671266;0.939934829145275
"9";1.58455214106371;0.901443970280384
"10";1.74918281891895;0.955345457107832
"11";1.62601089716169;0.872455370984494
"12";1.68551657982232;0.883081651733381
"13";1.80073624945895;1.0104070369702
"14";1.71476963693736;1.05148870489248
"15";1.87702864478408;0.946239678415579
"16";1.55284339363807;1.04134585995545
"17";1.84251460711863;0.961731221884801
"18";1.81885924583194;0.92191258425929
"19";1.58545441974623;1.00384864495573
"20";1.86019929658124;1.18842274869335
"21";1.80155057341269;1.07829449551578
"22";1.78008606884144;0.931091237207536
"23";1.64659349522992;1.14633498805496
"24";1.85884432642229;1.04108074996901
"25";1.86114666015752;1.06784144031964
"26";1.72126885943512;0.877005549964909
"27";1.7317982982233;1.01533247370242
"28";1.78762176218314;1.02531579497715
"29";1.58002288440891;0.967511906381066
"30";1.62852214254168;0.918926381224475
"31";1.76500217837125;1.21709630586415
"32";1.70140392179616;0.934879660524274
"33";1.79616950002197;1.02302388953108
"34";1.67184371825124;1.02255869696878
"35";1.75372594482342;0.990357741144922
"36";1.92351942982693;0.875048358975287
"37";1.64249854436013;0.836388573589783
"38";1.67561876119731;0.972073098345311
"39";1.71524195077572;1.04755999016076
"40";1.65687936784182;1.10011657717371
"41";1.77016810618196;1.09212774541195
"42";1.76463783795258;0.984222310473695
"43";2.02426019966215;0.898714011958529
"44";1.67193431378043;1.19839334863358
"45";1.66647474891243;0.956935459379224
"46";1.58899786106959;1.07908852477481
"47";1.60968674286617;0.890704731186965
"48";1.82502881952106;0.951038575768977
"49";1.67865031858239;0.803104795690943
"50";1.73629764292012;0.990330118016581
"51";1.64874779536423;0.807858910951574
"52";1.81378712441044;0.887704339036214
"53";1.73851699578004;0.928492184582501
"54";1.84019962578278;1.12234649475088
"55";1.73455607115803;0.892450033196577
"56";1.89497097046462;1.00984810125323
"57";1.83014182589708;1.01386990657532
"58";1.76368074061536;1.08428048570197
"59";1.76382121465325;1.26466917919611
"60";1.68082406997934;1.1474666844695
"61";1.81792398818065;1.19349216940713
"62";1.67703620575217;1.0380395467513
"63";1.71852662151365;1.00432684449468
"64";1.66205900269222;0.975991815774189
"65";1.98941132391487;1.07984630038603
"66";1.81656439124402;0.96762023860848
"67";1.77416024872413;1.05327357281562
"68";1.83889859248198;1.15529547011472
"69";1.85689478346864;0.95886649513989
"70";1.59640792502247;1.14185777872447
"71";1.75938262976784;1.05920156745209
"72";1.78044774510373;1.00998890282137
"73";1.85403317520737;0.930025263186847
"74";1.9952935942898;0.879342679221927
"75";1.87579397929097;0.950940169541429
"76";1.76506630241315;1.12731273190269
"77";1.77743716037528;0.878841600670026
"78";1.68425189639659;0.993844488993076
"79";1.95428233493328;0.897627589481582
"80";1.66035526015241;1.28481662385125
"81";1.81168802553134;1.31627867061855
"82";1.53600464537164;0.938533349150279
"83";1.7634455208703;1.10445373447935
"84";1.58586438830524;1.22803107694822
"85";1.906228746699;0.893381540451429
"86";1.7773403564918;1.2359738637063
"87";1.64640834739989;1.14843556533567
"88";1.6474716226182;1.12912996849539
"89";1.65664733989258;0.904527722678838
"90";1.50820575808003;0.814850430345057
"91";1.67021821271372;1.24262748058093
"92";1.8038042993022;1.0019834809423
"93";1.72397919687146;0.870739585962458
"94";1.95713324496581;0.999582448543013
"95";1.45603296185379;0.919825391931339
"96";1.64926714670311;0.898756757082275
"97";1.71092737223362;0.990089582089496
"98";1.93472859426874;1.08882782701029
"99";1.69727967772302;0.973197238653413
"100";1.73119262187569;0.946847988025331
"101";1.86473925190794;1.01038603174474
"102";2.11240695563094;1.02266867423173
"103";1.77662409787236;1.01756624694263
"104";1.771187464057;1.18807363419579
"105";1.62320584219992;1.04145969100107
"106";1.59767134817402;1.11384886108694
"107";1.77521527398409;1.00097605636992
"108";1.79057204242975;1.0717930734637
"109";1.7655407218153;0.870944589423789
"110";1.91117491677244;0.953775005193513
"111";1.92463801653776;1.11761359178058
