"X1";"X2"
"1";0.512166240821447;1.69188209721226
"2";0.470159663805231;2.07277680928996
"3";0.543374685398317;2.31123638816974
"4";0.433173432834769;1.96190844239175
"5";0.488546380823934;1.94369017098218
"6";0.491901754963227;2.13755552661038
"7";0.391887463922587;2.0750336046233
"8";0.483065813260172;2.13122452948757
"9";0.460987031442875;1.76988237964332
"10";0.447686277803623;2.05394460446958
"11";0.477480339099993;1.86688542931092
"12";0.482358393124954;2.03005721132344
"13";0.520390964069913;1.77061297675898
"14";0.442085092437367;2.07699305323428
"15";0.458577749276728;1.92841728538944
"16";0.533539406262972;1.97451787731393
"17";0.463369645914486;2.2726162154273
"18";0.530934823778266;1.84164872963488
"19";0.487357877857005;2.25595537605035
"20";0.486922773106204;1.9569688132051
"21";0.521002691845319;1.7594182404208
"22";0.57439541626725;2.03427306430803
"23";0.500843855786174;2.18689786905828
"24";0.509218990979155;2.22356644721404
"25";0.543801240525798;1.96763183331266
"26";0.475609296511845;1.97482939483649
"27";0.466387397917863;1.81549710035668
"28";0.415931294401103;1.96606625006227
"29";0.477759148317352;2.12067215006097
"30";0.459801549321523;1.92726822610004
"31";0.470282050879748;2.08967002089674
"32";0.52890027467719;1.86265241404394
"33";0.498641609105557;2.13037809600996
"34";0.451762361786981;2.00130021425857
"35";0.514382746380259;2.00906720265642
"36";0.482422277331171;1.99194834333427
"37";0.569907951268206;2.09086760164926
"38";0.571121122579008;2.00281920112116
"39";0.460405559823947;2.01218030015387
"40";0.385019903454815;1.71637055643437
"41";0.540194733280031;2.0590029092848
"42";0.464438902786786;2.03057925240524
"43";0.564804139689342;1.99570753980264
"44";0.476647254764527;1.99784634590399
"45";0.468908619977953;2.03695747672503
"46";0.534497428913676;1.90623065937198
"47";0.534358043804135;2.08994344604753
"48";0.485685895158132;1.85565704725444
"49";0.591749927326542;1.93262800017053
"50";0.52125370437192;1.86235920094152
"51";0.437555515766653;1.95918066976283
"52";0.533812459783368;1.93389604338858
"53";0.38123837569155;2.00779790189947
"54";0.543243998184585;1.95512421010521
"55";0.479065399692347;2.09529641004182
"56";0.48910722612713;1.94679909403161
"57";0.436227335070243;1.87497697971727
"58";0.530953567997747;2.06738343062751
"59";0.521747391577618;2.03855380734035
"60";0.47161193777662;2.09989889338337
"61";0.538895142265798;1.94968231843279
"62";0.617791365489977;1.84822540573404
"63";0.586121151817693;1.89317991370391
"64";0.463465341680374;1.86608826065136
"65";0.597116017614213;1.83692783453267
"66";0.430222176802666;2.05653012627934
"67";0.432587447106352;2.17502338617961
"68";0.412055203941141;1.87925099844284
"69";0.497559917369611;2.11648652770475
"70";0.611363083490919;1.96905293151297
"71";0.544319884176656;1.96693394578718
"72";0.584696824903144;1.8742631745186
"73";0.554333381344647;2.01131371118696
"74";0.479397101446214;1.72152503086579
"75";0.481786243721541;1.99353956867428
"76";0.451605157412278;1.99768722873778
"77";0.452348113277884;2.16677742791436
"78";0.456225435996599;2.03040652646836
"79";0.584087458859911;2.105406196574
"80";0.494853680708508;2.09604045648015
"81";0.432698119513442;1.93163964162961
"82";0.582110759269957;1.78641155808638
"83";0.496604144955803;1.99638482181014
"84";0.458569527428846;2.2968034071549
"85";0.486631405939836;1.90314344100456
"86";0.5370560386207;2.26188395193056
"87";0.605257014701581;2.22149599795785
"88";0.545577993467472;1.86478906073919
"89";0.542011368480245;1.89466433126336
"90";0.486555571372116;1.94610330613483
"91";0.485677615725238;1.89291197758362
"92";0.421071680727784;2.05004592787118
"93";0.510907037605121;2.09285703293865
"94";0.507233928222064;1.84118114159746
"95";0.341067584176893;2.10551956352569
"96";0.534701473206048;1.78076466898417
"97";0.385428670330968;1.7100024283939
"98";0.44570197406138;1.88969627237488
