"X1";"X2"
"1";1.73154419675668;2.27704627655718
"2";1.93924659209437;2.12739337268518
"3";1.73824792445581;2.50521356559541
"4";2.62624643072608;1.67540632453974
"5";2.05924445620112;1.97437911506168
"6";1.75852140843617;2.22951535064046
"7";1.12950312545383;2.1562396694497
"8";1.54895681047069;1.89774892448599
"9";2.04428508066847;2.40346066716792
"10";1.46656224308751;1.92906342120586
"11";1.97192311816203;2.06584927191341
"12";1.79994746334605;2.79851661511489
"13";1.47938125556981;1.5340437802235
"14";2.02343681874166;2.10397749135727
"15";1.96438132721868;2.02404677644746
"16";1.67263122362691;2.18068512217715
"17";1.90642894995129;2.31108397277144
"18";1.7849865755874;2.21943072236833
"19";1.66479821922503;2.2643264230457
"20";1.92064763951912;1.98982569018604
"21";1.53213913426172;2.1730838556865
"22";1.64926264088437;1.80664570724892
"23";2.20891746814821;1.28441111180793
"24";1.79401932389746;1.92900472709481
"25";1.74846630434796;2.3004956785382
"26";1.53128208904845;2.38705857093528
"27";1.93768230670315;1.85950519685308
"28";1.78951207441698;1.7364086519962
"29";1.5598169729029;1.83405477457133
"30";1.59106935425748;2.39302978080104
"31";1.65459918090517;2.01873655702325
"32";2.04920264923001;1.61843973814032
"33";1.58487182689517;1.80205935026315
"34";2.09668249231627;1.77482848598245
"35";1.37938964571476;1.90666856731746
"36";1.5844891945138;1.96565728137856
"37";2.09741213610051;1.89805787118793
"38";1.95845379138151;2.19746955575261
"39";1.65131000494031;2.06215387492056
"40";2.14341076946978;1.94319843324054
"41";1.82137403749501;1.82500598130333
"42";1.83468901914669;1.91367199610759
"43";1.55458895664053;1.98191049056137
"44";1.91750863251081;1.49299386639573
"45";2.36774630978462;2.19558512771007
"46";1.94968361883649;1.96771735494284
"47";1.67085233560212;2.05897851397382
"48";1.90668876593705;1.87486157573231
"49";1.63917785426189;2.78134178380441
"50";1.65138469250563;1.72898377176354
"51";1.82780172170669;1.95110621213888
"52";1.79011178734816;1.43498915162831
"53";1.64891996548419;1.79610557550247
"54";1.60035649304767;2.18879810691323
"55";1.87084631939826;1.62502219567626
"56";1.66856742318479;2.02733900912102
"57";2.50811161314524;2.12361942110916
"58";1.58988740304179;2.06381467983373
"59";1.56023400919631;1.38381255109202
"60";1.81200090011105;2.10184677983842
"61";2.0064034473274;2.18247678804107
"62";1.39305288795928;1.4194573853031
"63";1.87479600636973;1.9563924015953
"64";1.64622209852555;1.82546919206073
"65";1.65453783623511;1.85288918227138
"66";1.78673558134874;1.44465041275628
"67";1.84718042931931;1.88170406186576
"68";1.84646425568548;1.86777694792439
"69";1.60571071152872;1.99931644857598
"70";2.123356207333;2.46857825683981
"71";1.64372810044189;1.80417890653867
"72";1.69644014097238;1.88434593667072
"73";1.53904554902309;1.40588590514135
"74";2.17729791959979;2.81673557553243
"75";1.75538145905793;1.97781293755423
"76";2.30737863326126;1.79727504694964
"77";1.88714448113582;1.75249930887859
"78";1.73329686301712;1.72475687729734
"79";1.90797286756542;2.4610654293889
"80";1.58396824164203;2.08296016664093
"81";2.08973451893433;2.12841409201918
"82";1.89934772510528;2.09299019008786
"83";1.65827117304808;2.25842903724084
"84";1.84886336934384;1.91640371968612
"85";1.81232385637425;1.84825077626247
"86";2.46362480707804;2.57401058806297
"87";1.94869422700295;1.99525798078486
"88";1.75357922496722;1.98972663894099
"89";1.90149066669828;1.94605034816819
"90";1.84482491398413;2.93175069242769
"91";1.39053135967454;2.98040437391937
"92";1.82831112319836;1.91945034703952
"93";1.88180257555708;2.30068683404286
"94";1.986454559718;1.80451190372212
"95";1.77302581202366;1.64624362990009
"96";1.71932119310242;1.70740916008025
"97";1.92160091640336;1.67587419111632
"98";1.59848219774373;1.97476991806324
"99";1.69993019336923;1.83699122893227
"100";2.05083526553368;2.05399028927208
"101";1.893642873537;1.52623955067086
"102";1.49142070581511;1.87580434570877
"103";1.62076815286109;2.35636313533618
"104";1.88785051201905;2.00233745774948
"105";1.85851171694296;1.9238612574567
"106";1.79350410083982;2.14517511630365
"107";1.30785426061197;2.17366491317425
"108";1.80563369470764;2.10690756620268
"109";1.68966196460739;1.7244779200398
"110";1.37849685605627;1.31354849190703
"111";1.41579718657653;1.67132729157658
"112";1.83854800279657;2.72539350530798
"113";1.8765136319816;1.79745002250759
"114";1.93083013777402;2.67153574718228
"115";1.8189164569943;3.42249601132608
"116";2.15529725446468;2.38794205450412
"117";2.18043880513769;2.5045104082094
"118";1.79567820632689;1.48577031112565
"119";1.50346937579315;2.67317247734327
"120";1.62609385217337;1.56807092892523
"121";1.89512806112848;2.29490948352804
"122";1.92459426340437;2.21187555809216
"123";1.77820800953992;2.00273592574641
"124";1.57616622817845;1.62663972152183
"125";1.64625069792303;2.34236062495301
"126";2.00407852319095;2.22104432041968
"127";1.88710798816115;1.79585751917869
"128";1.77521565266417;1.87866071646494
"129";1.19911697481286;2.51370509096126
"130";1.98633657033993;1.79565531728646
"131";1.70833131667797;1.32535774380152
"132";1.75887146703901;1.45794540474249
"133";1.62598945260897;1.97946179350189
"134";1.75825786155559;2.27445802253225
"135";1.7080231665608;1.45197304695078
"136";1.46185057650039;1.72605125290569
"137";1.78353549458065;2.4585306738027
"138";2.18805051036205;2.16810371972878
"139";1.77359546215673;1.65414179808461
"140";1.81973204745602;2.4132474731399
"141";1.5552135070757;1.93230498086773
"142";1.70041707547286;1.87165948447072
"143";1.71109154772667;2.10515778364825
"144";1.66154528235641;1.95996917758161
"145";1.61317960844641;1.9915240905715
"146";1.5176228008242;2.67906853787103
"147";1.9180748742918;1.83430147087243
"148";1.41717721782674;2.37622442577015
"149";2.01216926943077;1.8355382410016
"150";1.94617969115405;1.82749462093515
"151";2.167713628945;2.04106689515207
"152";1.76014596584342;2.45145543880178
"153";2.18916243345466;2.27076677891784
"154";2.21653809853838;1.85599480071192
"155";1.71803517599359;2.52818463400356
"156";1.90518409262206;1.67118275649743
"157";1.90062695680618;2.07670888108928
"158";1.86653001365149;2.01857420086718
"159";1.60983171586762;1.37211297004623
"160";1.64384715001529;1.48948212923846
"161";1.75195276234868;2.36930528322489
"162";1.52592396665583;1.65349905047318
"163";1.70830062385343;2.10305420900883
"164";1.60143213978766;2.78079419619779
"165";2.08173276588925;1.53900215041231
"166";1.61741499588733;1.89311766651857
"167";1.58964918013403;1.68702511256742
"168";1.7918534318828;2.18738769319745
"169";1.92776134244913;2.0632862720356
"170";1.76653649137738;2.01100198943614
"171";1.55364176519193;2.09846691264587
"172";1.58804305057702;2.50279197780941
"173";2.00664932184058;2.4207305421393
"174";2.08509242617801;1.94779007148833
"175";1.79032338361506;1.66632020202822
"176";1.47892932663008;1.94871941223475
"177";1.85543439734609;2.09182236093869
"178";1.89392893849372;2.01219771128026
"179";1.55935753402531;1.79360354464427
"180";1.9960096729124;2.53682159102127
"181";1.52554417359721;1.75859182928133
"182";1.68413261056107;1.36459152784211
"183";1.85577643354777;1.81249279265004
"184";1.41626781674936;2.1211959098534
"185";2.03098281152677;2.14894539683711
"186";1.84226130051675;2.38928690615964
"187";1.85112228798675;1.94195883528674
"188";1.76839894751326;2.14277778012737
"189";1.68986835105276;1.58335021628549
"190";1.8632114258552;2.1276539032938
"191";1.9490009596709;1.65654667921934
"192";1.89391949375708;2.40702811456475
"193";2.01078081710797;1.90716476638522
"194";1.87184969690447;2.57740035314981
"195";1.855513183673;1.81353530596355
"196";1.96974048596818;1.87828459692794
"197";1.62106942651191;2.53764763623388
"198";1.74467194575726;1.61242253748004
"199";1.70526321818367;1.67425567504143
"200";1.45707817305887;2.26452602167074
"201";1.69082505529686;2.11808657846267
"202";1.9815455990856;1.79012373377926
"203";1.59062290633307;2.24815826239985
"204";1.62329585374536;1.44421941188821
"205";2.07029058024994;2.1211752425168
"206";1.97535174600169;2.10153279476577
"207";1.51582908381059;1.95492911914938
"208";1.90712348307559;1.54584726755795
"209";1.99584840885361;1.75277099194591
"210";2.0213078934176;2.08557381322949
"211";1.72178789481124;2.64587015054605
"212";2.16400658247715;1.58461351802663
"213";1.77099562471155;1.51279210121645
"214";1.55584036233023;2.20197967580251
"215";2.17257849330416;2.33455149431226
"216";1.54835353536482;1.9636678810624
"217";1.55396996566886;2.13550387466536
"218";1.59298896832825;2.03172614382486
"219";2.06392033692604;2.05349210761522
"220";1.50656299283263;2.32742736896632
"221";1.64277937885401;2.10134366565202
"222";2.20146408222356;2.25109972938947
"223";1.77889690774247;1.4936436367961
"224";1.99749915377812;1.49188096503506
"225";1.68294442416282;2.46997257817715
"226";2.08257553301535;1.49131874382491
"227";1.77236245307436;2.66012778891343
"228";1.72957721706685;1.80447457290873
"229";1.71932269285733;2.51817158003397
"230";1.5706175023732;1.79297874827101
"231";1.27514807069634;1.97731251731367
"232";2.0505479038409;1.51513713451088
"233";2.40796902313835;1.90951076153337
"234";2.20580486081991;1.55744018481073
"235";1.91234001918516;2.67226657186218
"236";1.8797767034064;2.2284701001295
"237";1.66230240272457;1.82288485045977
"238";1.87969895257558;2.50940045143613
"239";1.70774298580234;2.64286845535403
"240";1.83129742084987;1.82145878136806
"241";1.64922834201672;1.70534272359122
"242";1.69802442734904;2.3747442469091
"243";1.88526207917583;1.98058350444734
"244";1.65444568631197;1.96876307306637
"245";1.7793250037205;2.05698231604682
"246";1.53223046549361;2.3291252377391
"247";1.91231581403185;1.95345602982186
"248";1.87636835859653;2.05981809679599
"249";2.179724521154;2.57610472100521
"250";1.60310714480731;1.73948284801429
"251";1.76723555637564;2.22826096931717
"252";2.43929182030431;2.35298097016609
"253";1.85539711199963;1.11475997625569
"254";2.27091581183601;1.53527781053431
"255";1.66844772869359;2.84494202959609
"256";2.0844001039359;2.10770197149331
"257";1.66538814171549;2.65638315468972
"258";1.7105033751038;1.61029844273543
"259";1.63287131625971;2.15410723251726
"260";1.77956713551523;2.80184536193643
"261";2.16289955474293;1.74040748765689
"262";1.70628555370215;2.03887038301496
"263";1.71086068902208;1.79607874741352
"264";1.98154048931464;2.20143191993922
"265";1.84918210405307;1.95894098527933
"266";2.14429792625911;2.51484006092087
"267";1.4797266206423;2.10720333872196
"268";1.66835727544767;2.11646134049884
"269";1.49725651402513;1.81954577284085
"270";1.94928242646519;1.89657892606581
"271";1.47965182400927;1.83187775814821
"272";2.233346838648;1.849505136188
"273";2.17304193296279;1.76770273449267
"274";1.72382841408441;1.95890967199769
"275";1.44287322687803;3.06803635331622
"276";2.09018582886202;1.49883337622998
"277";1.88216022966714;2.18414706228448
"278";1.49407815720143;2.61523908309055
"279";1.82948017118667;2.81788202766786
"280";1.78632906195029;1.59247761995138
"281";1.64384161002687;2.51841534885982
"282";1.8586433169173;2.28173460232486
"283";1.5812899307144;2.15217178208961
"284";1.6679533863711;1.88894276110265
"285";2.01375783251091;2.15902308272347
"286";1.86024965379632;2.04545163505896
"287";1.85115751543625;1.66416679226536
"288";1.45888374516368;2.43810424549121
"289";2.05465497330699;2.00284876800863
"290";1.9854208569891;3.05631271215689
"291";1.88009356146051;1.36247362086463
"292";2.15261381873238;2.37987329264894
"293";1.59308411337334;2.20900793369152
"294";2.12689234697332;1.87977753617577
"295";1.83858259658925;1.69793888305762
"296";2.24350664061686;2.632367475131
"297";1.93358163462249;1.74196167238434
"298";1.70457663491469;2.59284119897408
"299";2.13792819114364;1.57518712741843
"300";1.29184187993339;3.02179946316404
"301";1.87567335228405;2.38977382103477
"302";2.02451672595866;2.41374000940106
"303";1.56952511379044;1.86090164772418
"304";1.75580788445354;1.67156059576665
"305";1.65104597629125;2.39351026589813
"306";1.71380499093178;1.87439690886497
"307";1.911183976601;2.27314392959073
"308";2.12718863014775;1.31282926687771
"309";1.85274582602186;1.45065382887481
"310";1.57638696840943;2.09288567073027
"311";1.94467599937443;1.37202995497777
"312";1.80357133992219;2.33227436828786
"313";1.75925943845183;2.26028628951951
"314";2.14026085863751;1.90075915341074
"315";1.57498669435144;1.43575701542466
"316";2.03792647345479;2.23724001182198
"317";1.84229388970666;1.76259860103975
"318";1.96525651779561;2.28730339612599
"319";1.91542107796643;2.7513935926899
"320";1.67361289645621;2.65631567918112
"321";1.9886291564184;1.28662180400045
"322";1.68741336500951;2.24679604970562
"323";1.82061369452338;2.16045715751936
"324";1.85053562892711;2.19693453060208
"325";1.76045520086755;1.83728685753055
"326";1.75405658116989;2.25995847619192
"327";1.54950437950084;2.77526291196906
"328";1.62663664967418;2.33208833737387
"329";1.89123956013332;1.62028450616449
"330";1.92254070840981;1.65216264065798
"331";1.9090765362201;2.47681359139567
"332";2.13071082584895;2.25919408779209
"333";1.5506938176124;2.10796715423366
"334";2.24651443251314;1.8571394951765
"335";1.68071091554357;2.06800675272865
"336";1.30590789401914;2.57837535517064
"337";1.92206586815014;2.26864345734996
"338";1.56447039032156;2.28553563908969
"339";2.22534453368925;2.41297612436344
"340";1.85609973750393;1.78300964301154
"341";1.55416870719876;2.04743685655606
"342";2.15071611788343;1.69351413741589
"343";1.77715606029784;2.50717026428767
"344";2.02695022993188;2.09719305992008
"345";1.88916739248446;2.19505596781941
"346";1.89127842493714;2.40003709740494
"347";1.67053205744927;1.38077800703479
"348";1.63693024474484;1.74568116334422
"349";1.90463507352133;1.41883854083315
"350";1.94294872125226;1.72986975574783
"351";2.36330908259976;2.03712583572699
"352";2.15096658216789;2.66702144093247
"353";1.48682722342724;2.74544055012775
"354";2.18964496432546;1.81669789428369
"355";1.63105801273378;2.24636088977664
"356";1.6660742614505;1.85447260506049
"357";1.86642669187735;2.42952017006612
"358";1.63732279061842;2.90271686634628
"359";2.27280336269217;1.94519540560939
"360";1.48565461168525;2.94787562605832
"361";1.68109226865005;2.19035748907165
"362";1.99364436644439;1.59726578317409
"363";2.27391028635263;2.2233960542265
"364";1.49997433191967;1.80698096731012
"365";1.79656062239902;1.9701297213303
"366";2.12301192735563;1.60087687245297
"367";2.07452494257759;2.11929070555052
"368";2.1604817607588;2.4207831206678
"369";1.60633273621315;2.28488127373019
"370";2.00192935680911;1.64040354422892
"371";1.57833940616215;2.40079526660431
"372";1.67623065636201;1.75014039675493
"373";1.59622534434044;2.62402607532366
"374";2.29776249676599;3.11566048979435
"375";1.80425173940902;2.39516086516501
"376";1.41977742242001;2.51891955275521
"377";1.97250952052449;1.92031751873023
"378";2.08913793374911;1.95958716934572
"379";1.82262636680727;2.16013224003563
"380";1.56472580595659;1.96378162789066
"381";1.49060453302728;1.70819457555162
"382";2.34025506580135;2.28939777543807
"383";2.0149452393074;2.64375874423772
"384";1.67952159936793;2.0165820577145
"385";1.7787567752274;2.49899995247436
"386";1.90769594418035;1.28090304826897
"387";1.82966047215553;1.9262209479309
"388";2.01225653543884;2.4831271284647
"389";1.9879192254691;1.62497398361395
"390";2.31424768722865;1.73114299329012
"391";1.85418510536946;2.31182792205256
"392";1.53974313937567;2.10826597392347
"393";2.33833650093287;1.96330606540231
"394";1.51554525829905;1.77281009187249
"395";1.87086151408655;1.83765790215192
"396";1.74412678401773;1.94951810034897
"397";1.56840875311476;1.89367509357418
"398";1.95983747685224;1.84376757737821
"399";1.97628027593585;2.22603707179184
"400";1.97495579147875;2.66224270940944
"401";1.88784186886439;1.14632823167001
"402";1.31640905753608;2.09864812421262
"403";2.04766667937171;2.27542419956413
"404";2.30755208304497;2.17215816451118
"405";2.04859693523619;2.04151509464738
"406";1.74053657670432;1.77807530237022
"407";1.76113156092083;1.88164873307077
"408";1.929457064334;1.97907484740339
"409";1.93818768354267;1.43524046800736
"410";2.07547943151404;1.80080096253279
"411";2.07833024932648;1.54728024766353
"412";1.86829033617177;2.34939644323799
"413";1.56210224415577;1.93234871658237
"414";1.6882624790378;2.51834244975342
"415";1.78047312577132;1.9736208376395
"416";1.84483112328841;1.99736805210278
"417";1.27462675392337;2.63109247764427
"418";1.51048034065589;2.35752162698103
"419";1.98662383098503;1.9217471216667
"420";2.01936951070009;1.8372738246389
"421";1.48723152338548;1.60073423874217
"422";1.93109954153244;1.95544037927318
"423";1.57664900697126;2.1691598108179
"424";1.82548353844015;1.11086681852117
"425";2.06414505530352;1.83419044083309
"426";1.74702250873096;2.09176261391535
"427";1.75725638569578;2.47408405323362
"428";1.70254446124334;2.04566266083566
"429";1.60322830522007;2.22168436463806
"430";1.74177093000344;2.2972926139548
"431";1.96663241066826;2.3045618664115
"432";1.75740778382151;1.78083064902921
"433";1.63991041347876;2.49913414700977
"434";2.39473405466785;1.73916875050701
"435";1.62304916903325;1.85542661511749
"436";1.33165208758173;2.17024021447654
"437";1.73509848814024;2.18846953269263
"438";1.71798211389397;2.14974194380844
"439";1.71161784209535;1.96255606009461
"440";1.60799473423256;2.06789017544659
"441";1.66543022174468;2.44538059181061
"442";1.65413244039079;1.87684268831282
"443";2.04679583999285;2.42971829456041
"444";1.68298845307759;2.68537763215924
"445";2.03204797964666;2.14782795835539
"446";1.52341293365414;2.10231111769971
"447";1.74433047403306;1.85708419452485
"448";1.5532421101839;2.40231279562498
"449";1.71296214222802;1.55270666665888
"450";1.73558488601674;1.61969088039578
"451";2.13276380120234;1.97505917318701
"452";1.4868693314497;1.60124604426321
"453";1.56691509724419;1.75521150343757
"454";1.691153871697;2.20573897595999
"455";1.70480934376052;2.16614750851646
"456";1.5506905102766;2.11424299449731
"457";1.80340219241856;1.67921591818316
"458";1.44065235578273;1.63387135155518
"459";2.17787268166852;2.13889653039325
"460";1.68973025676389;2.25126909730211
"461";1.82117240973435;2.08156276227174
"462";2.15259031235118;1.12296820545455
"463";2.02519928625457;1.61831619880074
"464";1.84198866656934;1.69304570864059
"465";1.97622123245364;1.82675471140011
"466";1.39378252079022;1.63515494306585
"467";1.92611634434322;1.88398341237913
"468";2.14895207694591;1.80198291449067
"469";1.48742724785383;1.85211478723216
"470";2.27019369345545;1.69777353825042
"471";1.51525131416949;2.01748940674611
"472";2.3490330796996;2.22154966018701
"473";1.59156549412467;2.07435557069108
"474";2.27956133758347;1.69565064136443
"475";1.65075772948394;2.31557224397217
"476";1.75239919866784;1.68534707753783
"477";1.46403357530603;2.0124392447546
"478";2.18418970784153;1.85765649759087
"479";2.06155567958272;1.96301734843759
"480";1.64555271953139;1.88500653645643
"481";2.06534593728164;2.40517487886784
"482";1.91746483151739;2.1028123428522
"483";2.24160371765594;2.21794330100017
"484";1.57216093879039;2.38370365687867
"485";1.69445758467822;2.23867111565149
"486";1.88678324963344;2.09323555126971
"487";1.41427519159207;1.85011706903592
"488";2.15211517443916;2.42714400415755
"489";2.02327184619788;1.86360331090259
"490";1.61212247928235;2.5212679607496
"491";2.03009993601364;2.0950645239026
"492";1.86737329168034;1.64501372200947
"493";2.03903443574768;1.68973283678871
"494";1.70339309765868;1.92796845445952
"495";1.34687574762557;2.36187390717392
"496";1.21776968196242;2.2814179241548
"497";1.63484414265007;2.3142114181282
"498";2.33898560604981;2.18934245378234
"499";1.64145329529206;2.26328528001012
"500";1.4718275410037;2.12831707633766
"501";1.91830593307605;1.70969881264567
"502";1.65818043074;2.55331190257772
"503";1.70067340562344;1.70495975481324
"504";1.64674220623763;1.87857180136022
"505";1.71234613583928;1.57981750166675
"506";1.43065445993791;1.8060961798454
"507";1.68482795470717;2.22069190806808
"508";1.79006615578232;2.2604163913523
"509";1.84486085484312;1.7596230624719
"510";1.61570195877433;1.34920942290861
"511";1.67231199871621;2.32258057740412
"512";1.90718423789509;1.93266567093359
"513";2.23237441953496;1.77702363886373
"514";1.8551221185621;1.74310207077743
"515";2.21391577699412;2.08895665329493
"516";1.82867090885147;2.18346593696601
"517";2.0673551285526;2.31525348558443
"518";2.00411458467297;2.61647634238416
"519";1.52477858125529;2.49839004193251
"520";1.89487826650603;1.49121366315863
"521";1.59578680185238;2.5405961546098
"522";1.6902490549076;1.29601905682606
"523";2.05144198185564;2.66592730187568
"524";1.95715630514058;1.89490107444747
"525";1.80497154437007;1.78952113792087
"526";1.47412980940605;2.05521124441039
"527";1.46457621932774;2.20678731679318
"528";2.07540191548251;1.98989391536341
"529";1.84067562685598;2.0738420796278
"530";1.79657202425933;1.63893400785197
"531";1.62299891915032;2.15386666754337
"532";1.78206305701518;2.05131041094948
"533";1.84385774707952;2.02445403905346
"534";1.78357794842985;1.68665728065991
"535";2.34164720522695;2.1198880556793
"536";1.53099691317453;2.04914025886145
"537";1.62275453439273;1.19909926899617
"538";1.73446130065973;2.33404049261349
"539";1.45511609280562;1.80762421235228
"540";1.51841697617575;1.74532538710656
"541";1.96137619618678;2.08985116898718
"542";1.90529504709614;1.94142883529174
"543";1.99768690091551;1.14807863968201
"544";1.83718304823128;1.71192028235299
"545";1.8956094228699;1.82123263533958
"546";1.80735150620251;1.53237836896253
"547";1.62725454761139;1.92906262544381
"548";1.7866076644524;2.33123488082417
"549";1.9144366331554;2.15407481982897
"550";2.18008749298461;1.62362309311534
"551";1.58650651657963;2.14325565065892
"552";1.4376985933548;1.7195864304613
"553";2.02696020438457;2.15850364075473
"554";2.03245269291019;2.49867585454015
"555";1.8916208503585;1.89051440115636
"556";1.67729621325673;2.01305495492115
"557";1.98569707167132;2.19051403629609
"558";1.73305421502266;1.93595879715589
"559";1.72027550510456;1.80131820974332
"560";1.96117908969664;1.58843565670002
