"X1";"X2"
"109";2.08810237939794;1.01959321300744
"110";2.0506858086835;1.39570958334904
"111";2.19948216159454;0.763313833515766
"112";1.9832083596789;1.13536308130825
"113";2.27392420413798;1.13254866685914
"114";1.23386161022934;1.01942556371647
"115";1.70390305148347;1.26840702103438
"116";1.68730309518754;0.715816521991392
"117";1.12062501960496;0.60465624926645
"118";2.24645034199289;0.624242101316329
"119";1.40489498839076;0.485283671143625
"120";2.68022704353744;0.967112120197983
"121";2.12621093131242;0.89483419038704
"122";2.04784120938364;1.48804273670582
"123";1.89913933962769;1.09197686857679
"124";1.81306313353739;0.933151616632179
"125";2.03192645432782;1.11298464891029
"126";1.89685575552572;1.05579785639669
"127";1.89022308052522;0.98749179388845
"128";1.6319482813515;1.4968541359379
"129";1.66315699723634;1.18364102875484
"130";2.08880964467807;0.817193112685434
"131";1.83499135665858;0.808091998522553
"132";1.4258023311904;1.40649868124018
"133";1.9202248597494;1.0518847833876
"134";1.73098409021292;0.876009072752725
"135";1.51900348593018;1.46430472224249
"136";1.99661235848397;1.22486385019474
"137";2.10354485581192;1.71357990525779
"138";1.85390948949063;1.21842490304452
"139";1.79113777960425;0.79961402767335
"140";2.49072644014354;1.01700217707451
"141";1.72781987614139;0.737939989840377
"142";2.35343795953355;1.00178258787454
"143";2.22310443629217;1.00033037848867
"144";1.84578293451694;0.639447456503334
"145";1.72247887464512;0.466334656341731
"146";2.38098053651904;0.608024507123597
"147";1.76393249822626;0.701441618702626
"148";1.77577149809632;1.24991958828942
"149";1.3552625271336;0.849948449910388
"150";2.15518389997886;0.855866817373097
"151";2.45070523532809;0.758360061365109
"152";1.63808833240544;0.860964702597872
"153";1.99848223217821;0.948779866422209
"154";1.75776073119959;0.849931845780629
"155";1.69594759778584;0.566136684772245
"156";1.71000725827426;0.615222845818433
"157";1.76644776700019;1.54878738969694
"158";1.89300108782652;2.27937477358073
"159";1.75389960218814;1.05745540172362
"160";2.00553391899113;0.759097608878219
"161";2.33751753915134;1.00312283768195
"162";2.31323678867799;1.64888592625208
"163";2.32340801725038;1.40582036225605
"164";1.81243372400718;0.698609588480712
"165";2.24884188779266;0.944298525620042
"166";1.66024455986316;0.699604464158978
"167";2.17650868276927;1.32004529342115
"168";1.43298286690075;0.89457946902087
"169";1.49918094252299;0.862322021420391
"170";1.75359904456664;1.02477024703182
"171";1.97452394795617;0.861247489040797
"172";1.95293773007208;0.757164517275021
"173";1.59244867441138;0.606231633340036
"174";1.79198872818507;1.09615753179729
"175";2.38991204688642;0.789985468161258
"176";2.21778189395963;0.814818847478458
"177";1.6639464582134;1.22915962608967
"178";2.42242776477313;0.851721635109704
"179";1.99426081276448;1.248124751704
"180";2.33026173956847;1.5062644268111
"181";1.68917741312685;0.867600625784671
"182";1.99448096177383;0.835700488371879
"183";1.37711295867313;0.933109805074978
"184";1.81099012119398;1.11480643648515
"185";2.12938971570907;0.868210432206621
"186";1.84465845191373;1.08287620293978
"187";1.68007998387197;1.38266454879287
"188";1.64893467232919;1.18793241840388
"189";1.78152017341954;0.995091928558395
"190";1.94395098750312;1.12199953216109
"191";1.71116711113403;0.848445101693941
"192";1.65774250103201;1.44381370694279
"193";1.46689302253215;0.668377980018144
"194";1.78941620316362;0.768736378847724
"195";2.02900322275967;1.46261482026263
"196";2.00025958103982;0.969112501043024
"197";2.33115331760213;1.07548284479487
"198";1.95201629504648;1.00198843433434
"199";2.3641654780876;0.889994104366689
"200";1.80502839143494;1.02962757646111
"201";1.7395399260845;0.629613118280139
"202";1.93084320099089;0.825668453658424
"203";2.32143934414887;1.35621716195958
"204";2.09484326967755;1.33307300857448
"205";1.84340268933688;1.41121752426277
"206";1.60147561618635;0.603319559297293
"207";1.64058831313645;0.815885360084088
"208";1.69509333270849;2.02648849513466
"209";1.9898807902596;1.18901164133433
"210";2.25487471656343;0.619403537589058
"211";1.93348362647481;0.748498075384182
"212";1.92881328901007;1.57752799601888
"213";2.85991787620989;0.96456692870184
"214";2.44884646450429;1.1671550470552
"215";1.85267011806445;1.3357040588574
"216";2.12086249337707;1.31256066363385
"217";2.29812014433768;1.05826875162046
"218";2.44630686044844;1.13190202536312
"219";1.79026783527141;0.840362214490136
"220";1.52169346505677;0.750407551959788
"221";1.67807043504435;1.39496507875381
"222";1.84715789640524;1.0707104365047
"223";1.67836778139119;0.760969603902302
"224";1.69396174890766;0.655499812717191
"225";1.88870836245101;0.795836156308746
"226";2.30391071388332;1.19744614494494
"227";2.33852769955512;1.02868222282312
"228";1.69439732156139;0.505066977784938
"229";2.16166709251182;1.2696205865796
"230";1.85193135493149;1.44383818818174
"231";1.93475054743679;1.35426092606787
"232";2.0829865663733;1.36472604257402
"233";1.7663538727661;1.31510753396636
"234";1.57352413647882;1.23577052187111
"235";1.8426430598076;1.43535718157539
"236";2.00889728280131;0.610735394331307
"237";2.06759472714069;0.763770776092939
"238";1.80372312325642;0.805029418780178
"239";2.094679940575;0.941184150102705
"240";2.1237047065424;1.61399552502555
"241";1.98003530443005;0.847506910510169
"242";1.88149038658615;0.851529676526343
"243";1.79523117549319;1.5510854929629
"244";2.29913849936194;1.06769252030473
"245";2.02342488699815;0.937805146098368
"246";2.29764584859632;0.943642689915681
"247";2.12582823931744;0.834381219257438
"248";1.91136033745049;1.11613359550583
"249";1.72503236934608;1.52778053661105
"250";1.7243892286057;0.71106076828419
"251";1.26451009271445;0.704920443992444
"252";1.56120945840914;1.0542274758303
"253";2.07688131665682;1.19549274173054
"254";1.94566421223373;1.1130107982217
"255";1.94875014498016;1.24068935714541
"256";1.3699794835684;0.459441311361266
"257";1.83639522938272;1.15950148856625
"258";1.93988997993871;1.45678004443811
"259";1.37842768956963;1.01500306977621
"260";2.13168249281614;0.901390465378143
"261";2.0697461065732;1.27054339223793
"262";2.1529720135433;1.1667896266175
"263";1.7002476667188;1.05808196090388
"264";2.11205333342295;1.20063881080796
"265";1.40973039217135;0.725193577714411
"266";2.21360085645757;0.969744063964301
"267";1.49479383216038;0.612230633992156
"268";1.64472396788559;1.00141508785684
"269";2.06579208739747;1.02868448930178
"270";2.03992836219817;1.03071386089512
"271";1.81816530047514;1.11660304864467
"272";1.50397009546336;0.890179588099525
"273";2.16981170369315;1.41858954546479
"274";1.91724441404533;1.43649897311714
"275";2.10345858543835;1.33005481449269
"276";1.78140286724297;1.21645462930321
"277";1.86454985282582;1.47437281467858
"278";1.68132084501062;1.34100925326753
"279";2.07889913028973;0.971695686921844
"280";1.81428519441268;0.626681446566353
"281";2.37423295710587;0.941461470753511
"282";1.43123923149833;0.974518837496597
"283";2.0622777398041;1.1127006829581
"284";2.08189192635137;0.919330011888252
"285";2.00310721865335;1.10424579029528
"286";2.13735428935961;0.948195134035269
"287";1.91436413294645;1.23818560300643
"288";1.5289234365663;0.627104418915106
"289";2.41956699016366;0.977908875912101
"290";1.7242780566122;0.674320030147709
"291";2.14563503976418;1.15944095870079
"292";1.9466052788203;1.46329863041491
"293";2.38903391896603;0.886465512137686
"294";1.72150619260926;0.826623783946099
"295";1.31681757812425;0.712149071562744
"296";1.73773589627017;0.866714167685192
"297";1.73901911514896;1.34664243553917
"298";1.67414293917634;0.824847626901094
"299";2.2482701415681;1.07129585643479
"300";2.27623287754132;1.29511015457086
"301";2.10166394388434;0.723895747661327
"302";1.83512997945007;1.58140757920513
"303";2.06908328358957;0.693462238016925
"304";1.85585447215205;1.13356636209715
"305";2.21777180661546;1.05005741788402
"306";1.99636875706835;1.28173991477255
"307";2.1296388851649;0.790141320884418
"308";2.00167818001324;1.41525466563201
"309";2.15025628516676;1.54048829096194
"310";2.27424755838779;1.28046470311465
"311";2.40110117685589;1.1385441898189
"312";1.84364055975692;0.546116824241867
"313";1.98081049736919;1.11997092501251
"314";2.24776458213697;0.793844312544623
"315";1.8444330623838;1.12409183312478
"316";2.20666860072365;1.107437484055
"317";1.52344029534141;0.813654823580155
"318";2.02604891675149;1.16666529985534
"319";1.93359190954263;1.16456683256134
"320";1.44110918300721;1.07269161663557
"321";2.25207754450462;0.679293795918608
"322";1.56369375560885;0.534961156850605
"323";2.08343473268263;1.11075634824541
"324";1.7632329361577;0.733888191753046
"325";2.22550100693078;0.696446244927088
"326";1.9188343234104;0.94193888979178
"327";1.56985455176473;1.37040501840861
"328";1.83889249775095;0.590915648058251
"329";2.01000193820004;0.896473579887218
"330";2.03495727528918;0.762713859811761
"331";1.929956340905;1.22335228163746
"332";2.12536082665849;0.723037106344604
"333";1.77177733155164;1.4542757563471
"334";2.32450201450065;1.03499245616816
"335";1.71487041520412;0.813799299195858
"336";2.09992122406633;1.02649134623678
"337";2.49239112238599;0.989505949278912
"338";1.93661100902398;1.31198870144596
"339";1.87612964946502;0.682835575717745
"340";2.30909817234644;0.790117534282303
"341";1.9504134064185;0.928284713403071
"342";2.18380354093985;0.708920296585876
"343";1.78583201838373;1.1180947524604
"344";2.14023422059683;1.07538803757618
"345";1.82118963887348;0.886461368482563
"346";1.93584770480158;1.28049389504383
"347";1.68559413443004;1.03799974199745
"348";1.58326883196398;1.44429660658588
"349";1.90053066423981;1.12393820270438
"350";1.97296364559432;0.80349092082885
"351";1.61967800063008;1.28162422283968
"352";1.88997787720159;1.81245226382601
"353";2.30291296134516;1.39599148616982
"354";1.87158164555113;1.04972872707219
"355";1.70239247239954;0.9660582742225
"356";1.82218758668728;0.799897939346638
"357";2.43720431848901;0.95927894854373
"358";1.82324357856157;1.19749904450514
"359";2.12969315171644;1.2749541719125
"360";1.83916215877502;0.685133253539952
"361";2.30662715872217;1.2015472659616
"362";1.8203258274573;0.766759880980936
"363";1.9206350436934;1.09036564221937
"364";1.90522417111562;0.882108678950735
"365";1.78658376186082;1.19860662962392
"366";2.23263192988264;1.09158890949259
"367";1.60729407272872;1.62425950706993
"368";1.62194645840458;1.39104620412698
"369";1.72099578024909;1.2289001155763
"370";1.85308344204282;0.750998905670172
"371";1.52604592412604;0.90041796098629
"372";2.07286208199837;0.9048754085664
"373";1.72847004079917;1.14713965718816
"374";1.81975124087339;0.997736671854186
"375";2.18255383711143;1.06578668965255
"376";2.0622398655631;1.00361341415869
"377";1.87192030360768;0.970251261103774
"378";1.92787073314198;0.646864919403523
"379";2.15616509284399;0.903058688173232
"380";1.89971935402487;0.535312827217308
"381";1.76237207796243;0.899394322869107
"382";1.52767878399967;0.912674311729378
"383";1.88287103528114;1.29688704535369
"384";2.18970819943697;1.08438302741829
"385";2.25916068968755;1.32201052863569
"386";1.42268008810487;0.653097976869533
"387";2.13651466182244;1.09261298207104
"388";2.19486977993461;1.59970423523865
"389";1.3331065847758;0.735781845296877
"390";1.63168800940136;0.601776203082185
"391";1.83956457616708;1.18089976326923
"392";1.52658580138998;0.833566960347934
"393";2.01563085251252;1.39995932651663
"394";1.68887237103576;1.36389193012156
"395";1.82166052358374;1.00185147999449
"396";1.76648395799475;0.883667629548294
"397";1.7897341562253;1.21314636834627
"398";1.70949373962248;1.00660260950828
"399";2.47607244068792;1.15505357448481
"400";2.07314936167804;1.16804690144102
"401";1.61698229279952;0.698342103077177
"402";2.34112328457408;0.699399349882831
"403";1.8112525516727;0.861929554825609
"404";1.69597360991032;0.808301564312673
"405";1.49595584610884;0.366708109525523
"406";2.20703529954255;1.20425849269411
"407";1.91609385213383;1.85043271407568
"408";2.25745161440408;1.07051342639222
"409";1.49824927733936;1.42951057083826
"410";2.60007587145952;1.0738908496232
"411";1.56624464548485;0.603102776196098
"412";2.12798572570273;1.33534022072719
"413";2.02644482074781;0.983945413588901
"414";2.53342328539378;0.72139098951086
"415";1.93334255550958;1.11016986497631
"416";1.7664437901393;0.751322573710703
"417";1.8354869814389;0.997615394299667
"418";2.05111566690192;0.810402010256202
"419";2.16417496062425;1.77546435347647
"420";1.92707475801759;1.42554763637747
"421";2.23147352597536;0.910868729146976
"422";1.631348452834;1.17228457240783
"423";1.58063117525189;1.00690249598634
"424";1.94355206066391;1.07394138618871
"425";1.46788576133562;0.703719955782003
"426";2.57142736897287;1.13764607987744
"427";2.18935765010699;0.89009309701966
"428";1.89207124394627;1.44491627958646
"429";1.70634403450436;1.09717491547118
"430";1.86219176707863;1.37220993531834
"431";2.23510310690205;0.906378244241294
"432";2.52934035145408;1.18907472100235
"433";1.54143563063932;1.19763946041747
"434";2.0411335496403;0.808998833666106
"435";1.84762299906244;0.838340098351299
"436";2.14132562851871;0.822250817137978
"437";2.64537186680807;0.816082293830491
"438";1.60957705186535;1.14449586372217
"439";1.75793152544607;1.13929695343468
"440";1.89999282113726;0.655412261590334
"441";2.54193655828636;0.985501033774475
"442";2.30565141505049;0.573334869258226
"443";1.64952341801041;1.01247014766949
"444";2.33188956990991;1.12706026495891
"445";2.40629875090606;1.16334927639774
"446";2.02015545001665;1.15683728578347
"447";1.6960360019202;1.13463782835657
"448";2.08857918392862;0.693822932360194
"449";1.79142898747628;0.719808278852175
"450";1.88631389843079;0.759032782510082
"451";2.74250796134275;1.18810470431329
"452";1.73284735612807;0.83879920918354
"453";1.53221956456982;0.710147087575426
"454";2.18480956178644;0.702834596083127
"455";1.79785874447073;1.01058198379442
"456";1.80997141551116;1.26932761125691
"457";1.32651895305928;0.686140301158435
"458";1.71537169880026;0.850212267819421
"459";1.43219143307872;0.565354925223117
"460";2.15891185371235;0.822614682226132
"461";2.16478282827252;0.835983313303432
"462";2.12314741400139;0.977558543096046
"463";1.7494172267192;1.26102765914237
"464";1.70306191512077;0.712879743949735
"465";1.39465349621858;0.521412970222112
"466";2.02301952879826;1.83512501144769
"467";2.01116195899805;0.935808205687084
"468";1.86595675456662;0.83582184283935
"469";1.75028942924968;0.855056729272835
"470";1.93335001107726;0.95474589452592
"471";1.98737361697467;1.10719739175974
"472";2.1311062231364;0.846173994820676
"473";1.74838691840832;0.795208835797932
"474";2.09761307152373;1.00967074138568
"475";2.11254965788221;0.512224236063683
"476";2.14494737884518;1.08114730369117
"477";1.94019001293739;0.919054048948195
"478";2.06558491584969;1.28813446429593
"479";1.795713564743;0.600604565768743
"480";2.29750679349384;1.37215866052324
"481";1.87344776954467;1.31255946720964
"482";2.45280331126293;0.867871794871707
"483";2.08678049108288;0.822700994456282
"484";1.73533593525348;1.10402149898867
"485";1.5483397867244;1.56753188793915
"486";1.92090471737515;0.616928363402059
"487";1.32922123493192;1.10398956623061
"488";1.51669476293204;1.06098967365018
"489";2.00757636843912;1.86640388199981
"490";2.30135691646524;0.90752547637925
"491";1.75981556045451;0.904306319741491
"492";2.51373998194594;1.19729326740572
"493";2.14826818035493;1.35891093301801
"494";2.12743435450821;1.00118980010755
"495";1.65265893696896;1.07273448967681
"496";1.92455357230639;1.0461245540281
"497";1.67598137104521;0.787038091020895
"498";2.04341009279216;0.601170316185862
"499";2.19302811643991;0.782596082686734
"500";1.59280840478814;0.792288545989232
"501";2.29912214979307;1.39557284620723
"502";1.60724449127845;0.776029089933104
"503";2.02564493344526;1.63719006740757
"504";2.41882483257687;1.01053001641663
"505";1.94034218199043;0.810702842703232
"506";2.1062170229738;0.76547473878534
"507";2.0747602331757;1.17358229981042
"508";1.63915450605758;1.13637198133927
"509";1.71814042343749;1.46473883794517
"510";2.56899985884139;0.969459552052225
"511";2.48185130798398;0.869513404770023
"512";1.69450547074524;0.661808769749504
"513";2.46034303732342;1.00376742988435
"514";1.84005819824143;1.3149172211191
"515";2.42405505336243;1.3381891164974
"516";2.12630148929316;1.09133260284655
"517";2.1013270018341;0.823996957901555
"518";1.6831296198987;0.718452312003679
"519";2.19807605860753;0.916965656506232
"520";2.26109000615217;0.800262664795054
"521";1.84520703736157;1.02406465775831
"522";2.77398831725586;1.33572633406516
"523";2.1662531356061;1.14734520116929
"524";1.75326046615591;1.07268827178194
"525";1.86677914871018;0.737651071152795
"526";2.50158545559251;0.91136561700219
"527";2.2556648336615;1.0197484028871
"528";1.68628112673474;1.17634576130379
"529";2.06020817532532;0.766822311554544
"530";2.11896337237679;1.01947809152575
"531";1.82261800981076;0.656202753219603
"532";2.38101555109172;1.29960635170007
"533";2.32199498234219;1.09494721559398
"534";1.71737903061663;0.9289390385337
"535";2.15149752647105;1.21734505269787
"536";1.85155260006399;1.04217889623435
"537";2.03334319613172;1.09451030670883
"538";1.53402354850894;1.11541296342287
"539";2.3316933416267;0.909102660042006
"540";2.11904864974948;1.09545871283581
"541";1.82829113110975;0.954789063809681
"542";2.09111681875433;0.820466886198304
"543";1.40619679431178;0.624712935923054
"544";2.08671104325536;1.37225991198364
"545";1.87985730884685;0.635375550833762
"546";1.57670637518144;0.683034110250329
"547";2.36949020137993;1.18565631207815
"548";2.10292619145454;1.12619509528615
"549";1.61554282073363;1.37642845360016
"550";1.53390118527452;0.759150946199403
"551";2.26156557744516;1.15179908092241
"552";1.65118656966069;0.701439258653118
"553";1.97202892815163;1.02701719826971
"554";1.89925401436257;0.73687106294694
"555";2.25560235647644;1.00228904627663
"556";1.62539241102769;0.737548301694092
"557";2.01779577055168;0.949948432988605
"558";1.79502737638946;1.03266899493104
"559";2.19989784272148;1.07266593219393
"560";1.75314137847477;0.573456407325237
"561";2.16319608841354;0.890158213988075
"562";1.66482593944617;1.13402056011036
"563";2.10299716489432;1.08284646823005
"564";1.69888690491211;1.18842258276127
"565";1.81731070052016;0.951921415158177
"566";1.74664536613727;0.920032963206761
"567";2.04644998250945;0.770143091510105
"568";2.37795241114092;1.15423909343622
"569";2.15229228812489;1.117911340606
"570";2.25159248090415;0.796451353361772
"571";1.83115795773505;0.55418983827892
"572";2.40138769712342;0.654016444224666
"573";1.86853120402383;1.66853879867821
"574";1.57365862537713;0.79410303701744
"575";2.04064626964744;0.943476959904174
"576";1.73311396357454;0.736854624930121
"577";1.60166595549087;1.22006575772514
"578";1.49431411907128;0.884033325852557
"579";2.28478910061575;1.11405903234396
"580";1.97666436970456;0.805261073990329
"581";2.31907125367355;0.950661240212888
"582";1.73678513455746;1.67529163451359
"583";1.84424064436818;0.666026935128526
"584";1.64629633472214;1.32370427272952
"585";2.17578872371124;1.12898537409376
"586";1.51048495868594;1.09441556520756
"587";2.20515566472822;0.628512662654477
"588";1.97906786131507;0.610775784152178
"589";1.95006672377317;0.904830805850643
"590";2.19324232531741;0.855359345421786
"591";2.13687183162047;0.754101886631458
"592";2.0739167070854;1.09772159297707
"593";2.05717565687503;1.02045077203426
"594";1.77592861071775;1.62783637004774
"595";1.8350404616284;1.17208880286641
"596";1.438893751138;0.686595622551748
"597";2.12836892971554;0.79106982194465
"598";1.85851479618517;0.764691950710902
"599";1.84732683629652;1.72936557497171
"600";1.82395926116429;1.07311825405271
"601";1.81995945929479;1.01627947770791
"602";1.71323182947972;0.806485772440035
"603";2.331239806271;0.843236706448311
"604";1.8503664529807;1.1848488783426
"605";1.71228154960652;0.841579763686685
"606";2.00592950538555;1.24366713227125
"607";1.83334403313043;1.21843940130875
"608";1.57615269166458;1.61760200048678
"609";2.07664707076976;1.06708623478022
"610";1.94069136248399;0.741065593004188
"611";1.73100093176653;0.743764534968049
"612";1.88839280559544;1.15722221571847
"613";1.7054693173049;0.951877832601089
"614";1.90793211438006;1.3646726514699
"615";2.15974216891506;0.644607393985442
"616";1.57249508157126;0.853056346190848
"617";2.34153179667492;0.709719001968202
"618";1.6054056000066;1.04938908829206
"619";2.12930577750899;0.865967613634862
"620";2.54140130530919;1.18829075894774
"621";1.77864385281717;1.13357996374908
"622";2.02206524700497;0.918103761591662
"623";1.59615212663985;0.986854968530999
"624";2.47616927172636;1.04451155660166
"625";2.28792070529841;0.9851477943286
"626";1.96553788145327;1.25071883097836
"627";1.82312506917004;0.796487159829497
"628";2.36460891120981;1.03567044503997
"629";2.00553616048957;1.04827546660127
"630";1.73469939889765;0.91854980891315
"631";1.78646156214314;1.13681313102334
"632";1.67611687539972;1.12867726046184
"633";1.8228364708476;0.968834128911039
"634";1.40682971033048;0.84926830365638
"635";1.43164240305077;1.06741423295531
"636";1.77384089697783;0.863957435139654
"637";2.33751974816497;0.654750849481387
"638";2.00568352023752;1.18092417948301
"639";1.8877139363025;0.871057118078598
"640";2.08007248510053;0.732024562569073
"641";1.78809840380858;1.02388050998076
"642";1.54932341951669;1.11715132826036
"643";1.67163478864991;0.821380167593705
"644";1.54970504814875;0.947649851474499
"645";1.92751698987328;1.07799304675498
"646";2.43002167254748;1.04280750605586
"647";1.88473547325748;1.23037869313417
"648";1.85535965030365;0.805534381535916
"649";1.42552563779182;1.0790508805894
"650";1.69009800331008;1.24563834337941
"651";2.52648811679906;0.895061464604429
"652";1.38467481459622;1.20996388664338
"653";1.36138462415452;0.68458579056562
"654";2.12080783230709;1.01972315574472
"655";1.71802786961788;0.777762470788808
"656";1.67524698648475;0.979268041497233
"657";2.62934562920835;0.778662347808632
"658";2.38701086126987;0.93548178763586
"659";2.39715054997366;0.849059555793182
"660";2.34619463434956;1.28964473819666
"661";1.40223675745984;1.13261414706553
"662";1.83867592588585;0.787670236701261
"663";1.08407960008442;0.986612962757573
"664";1.86663774855222;0.894950092739798
"665";2.0600496289183;1.41445599920056
"666";1.84043051317775;0.679135050899816
"667";1.70361219280264;1.11226575236704
"668";2.17294533860985;1.1760936172049
"669";1.48847665036059;1.63665325615995
"670";2.02701478277886;1.08335146622681
"671";1.96030511179799;1.07205043525917
"672";2.17999143901572;1.0395222369268
"673";2.72100901341687;0.790417909761724
"674";1.68226796845545;1.18697665585992
"675";1.84841458639264;0.763541790553036
"676";1.53465703984457;1.2370516294252
"677";1.88868976161723;0.888518593853898
"678";2.01328362924101;1.25883904096344
"679";1.75265955712374;1.65605270361826
"680";2.00560320491283;1.37456148326687
"681";1.77027111305364;1.13713363604962
"682";2.01033846541611;0.928458391379777
"683";1.52405362273913;1.41740754224671
"684";2.3725908571118;1.4277062578637
"685";2.07375764795228;1.21499057257264
"686";1.53808620491822;2.21992577756931
"687";2.00279946209832;0.91706894981278
"688";2.07815409020498;0.752762921013438
"689";2.13734186335646;0.935534906339323
"690";2.21823873411048;0.869110732137251
"691";2.19052224630712;0.820797933947233
"692";1.83234018650418;1.31420319871754
"693";2.15822293654013;1.00949115534543
"694";1.52590272998739;0.640428238111732
"695";2.05907221943944;1.03702015916988
"696";2.32835258583267;1.61681508857635
"697";1.7488309011006;1.12641770708366
"698";1.88837821724737;0.892771868671035
"699";1.69791667426937;0.917058859439594
"700";1.65630527631293;0.654926288733149
"701";1.82312667614733;0.702552987119086
"702";1.87184789876464;0.714096309133932
"703";2.10459130566186;1.05686162834534
"704";2.25865630276285;1.05264872867838
"705";1.93599038347384;1.4276153765597
"706";1.65686498976278;0.852698886916907
"707";1.64974994780742;0.854564315980768
"708";1.76705233889952;0.884317383824643
"709";1.67376666452126;1.14569472628519
"710";1.66478992961574;0.877277110970693
"711";2.22523786797545;0.866897592224164
"712";2.64005539007048;1.25983487143537
"713";2.03418145455802;1.06760810271826
"714";1.93550440354036;1.23015090432905
"715";1.91851531435967;1.18737973569756
"716";2.17938614676637;0.728746646769078
"717";2.15846803687109;0.850307882368975
"718";1.65529395465444;1.30932797830241
"719";1.64185164059113;1.3339465894075
"720";1.398731322969;1.25817418374704
"721";1.88312826836296;1.17166775280009
"722";1.82236201341631;0.806162426725538
"723";1.78476999649334;1.05841421629709
"724";1.97099375335657;0.942305847307725
"725";1.49156571204401;0.584082434788731
"726";2.28166786024203;0.81533503232849
"727";1.81598212046574;0.99310486950118
"728";2.89566501485717;1.13018229448233
"729";1.88945785044508;1.54227590954298
"730";1.56686438784785;0.752993629714526
"731";1.71050814808658;0.879607120345746
"732";2.32924264637481;1.12313272802158
"733";1.55644021806263;1.01022005563003
"734";1.87197820757321;1.12016872176902
"735";2.05516301841887;0.709563914895012
"736";1.64169264392395;2.07546910439608
