"X1";"X2"
"1";1.67162964901691;0.820609782184467
"2";1.50615776756985;0.820196536061139
"3";1.97490098206567;0.853898962700442
"4";1.71619726005323;1.04313001913816
"5";1.33826015597923;0.969300298354924
"6";1.39232393214127;0.953243659146647
"7";2.1321591694301;0.952105719439286
"8";1.48883524301821;1.10102006414047
"9";1.51056116520565;1.1961440699804
"10";1.6032871691696;1.25730266975876
"11";1.89331613539277;1.08452442155626
"12";1.84888635916858;1.13307792461904
"13";1.91623944127941;0.957384291008894
"14";1.16553727796176;0.982547486776204
"15";1.76235096257709;1.06411845378854
"16";1.59342584637074;0.978476592593398
"17";1.48280112972866;1.19225047592616
"18";1.48051005992591;1.00660465252631
"19";1.64928012716208;1.02575193012502
"20";1.83693832737718;0.833316485819308
"21";1.66647962544859;1.20456089218729
"22";1.63459983263965;0.961535664331139
"23";1.52000000660876;0.820380109765843
"24";2.01552070188436;1.27754460535446
"25";1.89901563620687;0.940266417978944
"26";1.58544389693924;0.905189761163418
"27";1.85705907079158;1.09360191058171
"28";1.76546262819131;0.899672125497748
"29";1.56073215638213;0.863468744183922
"30";1.9956000339987;0.884529295212676
"31";1.62576775073191;0.970052878985661
"32";1.42724527592903;1.24112008235354
"33";1.71030288006149;0.877180040119002
"34";1.70268407333972;1.04451265180398
"35";1.90259297253519;0.982587881710278
"36";2.12149453671393;1.12381057834269
"37";1.36280277449867;0.994485611743523
"38";1.41753112976762;1.01057954727331
"39";1.6530977883914;1.07805164195027
"40";1.79032591964319;0.959915683664088
"41";1.90454730445551;0.904765168724222
"42";1.66726041186764;0.949164010201124
"43";1.92082683095627;0.871418036926623
"44";1.6918033024323;0.900035349958589
"45";1.77573948362109;1.06070924767935
"46";1.91408492710733;1.40524778097251
"47";1.58216746651562;0.982865536408485
"48";1.45748948552071;1.18953813249204
"49";1.93339568083436;1.15130947014656
"50";1.53716759856087;1.03370531820085
"51";2.05895533199613;0.637879071528309
"52";1.5862904341043;0.872930899423996
"53";1.81436243705005;0.988355560010074
"54";1.58800522281568;1.30249920379273
"55";1.70738064198312;0.874077661044103
"56";1.80274566952679;1.01503518101623
"57";1.6749320344996;1.00692383259046
"58";1.81495499297748;1.38112700946601
"59";1.49418724889954;1.0451034463273
"60";1.77573812970383;0.99761242602113
"61";1.68564679172252;1.08794021059049
"62";1.73253434166026;0.803615787653155
"63";1.6534980048667;1.11133500044007
"64";1.64415072461623;1.0243611805433
"65";1.41065286773645;1.51053629176595
"66";1.4969112925978;1.05632797785538
"67";1.59285645572328;1.42546360144214
"68";1.64251668000209;0.919193953626401
"69";1.55185716389322;0.973528904636241
"70";1.99396302116882;1.10419375123205
"71";1.7487369704938;1.1186713394647
"72";1.62039756633621;0.799135972617087
"73";1.87554953571414;0.831799618081574
"74";1.78983267785802;0.832221058315554
"75";2.00177473820219;0.879623307221387
"76";1.64815998787831;0.776433035169648
"77";1.90058360666032;1.00034015587629
"78";1.87981779885832;1.18572447141111
"79";1.8469012722278;1.26235923099059
"80";1.56762745081532;0.924799640725641
"81";1.67653054516378;0.980744559607236
"82";1.7314954940703;0.965920311937981
"83";1.58484394527091;1.02263051916711
"84";1.40692014856926;1.07191327469311
"85";1.80534464004996;1.00615454495289
"86";1.74956722051891;0.923419758489624
"87";1.82512879941837;1.04239013465939
"88";1.73575374221368;0.841853445289671
"89";2.03084098034651;1.09874144639027
"90";1.87321072496891;0.879586547597909
"91";1.66037309074275;1.03428143912773
"92";1.91944230724688;1.26939899694833
"93";1.48826129227958;0.862304538373491
"94";1.75536911855833;1.11387667594865
"95";1.64681496590485;1.01547165761192
"96";1.95042028211264;0.777237540512569
"97";1.70385384556964;0.74671243770079
"98";1.2404817139861;1.14415102666628
"99";2.02821983594224;0.931146990565416
"100";1.55370244142428;0.876796658538654
"101";1.57786696944378;1.03739517687944
"102";1.92056818985659;0.996115901140937
"103";1.69756950064224;1.01974964389959
"104";1.92044636272658;1.12716926723023
"105";1.63799666827392;0.972531771615593
"106";1.42717565623404;1.05437643760082
"107";1.99585121756385;1.13092140688871
"108";1.57198568507928;1.05303837561498
"109";2.02318727230782;1.00006452336152
"110";2.0393651524962;1.0875176065876
"111";1.30692145677149;1.13128042024604
"112";1.93480442984927;1.06676341411009
"113";1.51279075898012;0.673190268694021
"114";1.62560546802858;1.04960198828468
"115";1.82617955187884;0.942426066233537
"116";1.68278082672454;0.83362337964209
"117";2.13999182761172;1.00882843649672
"118";1.79906852713025;0.930154554234713
"119";1.58774104058673;0.851402913168434
"120";1.68785088801058;1.02638739361642
"121";1.85316975029117;0.923426460711109
"122";1.72553859326351;1.1663854045967
"123";1.75398061788135;1.00921944422616
"124";1.80588234544712;1.05125480749364
"125";1.47950003625311;0.889369406801639
"126";1.66967073508301;1.06632367963873
"127";1.98003073454711;1.17633512539067
"128";1.59149376868071;0.966156963239616
"129";1.94791042931073;1.35109741704953
"130";1.53004508287645;1.04414389110155
"131";1.92434062310131;0.771423535459405
"132";1.9474084938481;0.850602780672407
"133";1.65648408525888;0.939635439159849
"134";1.86257813674535;1.1170273233477
"135";1.57255767008831;1.10051394679138
"136";1.83114938287282;0.911241830386429
"137";2.05877593225364;1.19854320971778
"138";1.72036583135513;0.993934146743898
"139";2.03694301721683;0.783092046869137
"140";2.0552072361784;1.0109906340324
"141";1.40126521425384;1.29198790378473
"142";1.99911759209779;1.2954459371941
"143";1.61746272004929;1.0119899889947
"144";1.75276029999528;1.25496327229148
"145";1.59518663566573;1.08063543629333
"146";1.63392433650468;0.866742997992912
"147";2.1203913830457;0.883205779194565
"148";1.92968224128016;1.01269244178349
"149";1.61818365119639;1.05183597241019
"150";1.50462536762479;0.838682206127846
"151";1.85054136556847;0.852463790567966
"152";1.71307741131601;1.06736730825414
"153";1.56925633400258;0.97536206083113
"154";1.82158028456785;0.835440798133028
"155";1.44175923342885;0.984558560520321
"156";1.64111296117229;1.17393353814785
"157";1.69484983351601;0.881044977905575
"158";1.5632337868688;1.08612769144941
"159";1.72846820574774;1.11228161888135
"160";2.06955743639604;0.912913855059459
"161";1.40594130699907;0.891065963032571
"162";2.0455381224338;0.946831896765544
"163";1.67553339619831;1.0107954383331
"164";1.60168880440323;0.886435767468956
"165";1.75803937271799;0.903106189465939
"166";2.17937383707995;0.925716765311331
"167";1.58961792971412;1.00781672431037
"168";1.82749228172155;0.990547108159977
"169";1.68336482813761;1.08252144003818
"170";1.63422868120365;1.10721555767052
"171";1.95635651852249;1.06793228344444
"172";1.76290328472774;1.04408110883805
"173";1.5274852762283;0.855144992398535
"174";1.69215838079596;0.868387824130584
"175";1.7181607432822;1.01458833599366
"176";1.70501414981436;1.21998938444673
"177";1.89063361268339;1.26095626499177
"178";1.52768180431388;1.28040264366855
"179";2.34006981335051;1.06983002258913
"180";1.53151664705062;1.05234621044797
"181";2.00204891480716;1.00746420808637
"182";1.62566611178303;0.840811244594511
"183";1.66376634322351;0.86158478281398
"184";1.82006385695665;0.894517761656174
"185";2.05153730518975;1.03130464508286
"186";1.57559584016708;1.2500545257305
"187";1.76879071228571;1.08400698257898
"188";1.69362688320817;0.868644684845426
"189";1.90362390680213;0.851021766999966
"190";1.70423624817266;1.16790498578526
"191";1.61076844800674;0.825030002015998
"192";1.57246681295184;0.960302920409013
"193";1.78472556468282;1.05229871606351
"194";1.39375440132431;1.29266809631731
"195";1.96110416506083;1.44753847343606
"196";1.61861257573574;0.928609548281843
"197";1.50912287230846;1.08984313049334
"198";1.51588591322505;0.980571969161358
"199";1.75781291104109;1.0306837638738
"200";1.82235115957346;0.952919772937274
"201";1.55822195058822;0.989691445150432
"202";1.75293021858988;1.08974207629146
"203";1.69567123510555;0.94873810763779
"204";1.78434426539634;1.14888855000474
"205";1.61952537362452;0.824021880950645
"206";1.81070570763561;0.942857282634848
"207";1.43538597577656;1.06714421662513
"208";1.9707305947358;1.27686309244341
"209";1.71839677576013;0.961022121710436
"210";2.4200384890113;0.900934745902636
"211";1.65304610396071;0.994789803389555
"212";1.56250061540595;0.983305017590357
"213";1.76215331380369;0.886827179175368
"214";1.81856046275982;0.789652400002035
"215";1.68474831461448;0.926368395241685
"216";1.96195634776741;1.02299241320161
"217";1.94372809715241;0.916309864313855
"218";1.52093823839325;1.01250087073944
"219";1.86987627633592;0.861967578207243
"220";1.84878183442092;1.19996919244827
"221";1.81489884643629;1.3182222323238
"222";1.51561590544844;1.19468684749808
"223";1.88079818528416;0.997230192271243
"224";1.47767362848959;0.926788995606927
"225";1.79731047668056;0.972559241004986
"226";1.39428976660764;1.12630811020434
"227";1.61541569943229;0.913350692145254
"228";1.46689023933498;1.18204428640346
"229";1.62015021042709;0.805115650940775
"230";1.7466858278527;0.959275573601698
"231";1.45804494911095;0.960112879499087
"232";1.77180237127991;0.662143722031786
"233";1.60974773839087;0.919943683085733
"234";1.75923828621878;0.8708594258749
"235";1.66712497254622;0.998832482510298
"236";1.78013054132068;1.02596248760763
"237";1.71381275514801;1.05831250948689
"238";1.36127514790281;1.21370079854117
"239";2.18829563213278;1.1197152221064
"240";1.74340250499176;0.916829686391264
"241";1.86158129822772;1.02309093151769
"242";1.75156699041538;0.814858706862595
"243";1.60573171443192;0.999208092110272
"244";1.44527918578596;0.956355463914722
"245";1.66029171105679;0.998842564061953
"246";1.69577035482711;0.891517322377301
"247";1.72229692103611;1.29139916036734
"248";1.6635843158701;0.944819255817488
"249";1.98551591794815;1.04565460939165
"250";1.59713054023902;0.737924967966621
"251";1.67802281966327;0.919264458471863
"252";1.63315488712623;0.727622033160264
"253";1.94804180660447;1.13894373720362
"254";1.53213823434106;0.924402611473215
"255";1.29334048807448;1.05859319557215
"256";1.92015431364334;1.30907983821426
"257";1.70980321287107;0.782640351401248
"258";1.5546165646628;1.32225770741791
"259";1.71006795887153;1.11221122998887
"260";1.78531940026184;0.886814070615977
"261";1.65374277863007;0.778138661449639
"262";1.59649973524917;0.710995191545817
"263";1.28281863063612;1.22240231537811
"264";1.57390443196488;0.819947582867748
"265";1.57734151880381;1.14755004083895
"266";1.84428024421706;0.753115492187439
"267";1.54118948057835;1.1247367584947
"268";1.66084986602357;0.965881971861057
"269";1.53113586897903;0.933595819988995
