"X1";"X2"
"1";0.509786757925811;2.16682161697512
"2";0.535286499859419;2.06027665619683
"3";0.445440313213355;1.92465628268791
"4";0.545676047514338;1.91147447571346
"5";0.449312339003408;2.10234537402496
"6";0.524529963849697;1.9508833097532
"7";0.543733949424814;2.15693918635074
"8";0.494435268074678;2.10258851916848
"9";0.658545447994859;2.05360575147838
"10";0.630973290093941;2.27211113844348
"11";0.478816506473671;2.03132915165602
"12";0.515749012217896;2.04009137391001
"13";0.42342628739542;1.92319346130256
"14";0.470993948576937;1.82639600495827
"15";0.518194017270084;1.81578326766427
"16";0.495882322010216;1.88333994381456
"17";0.515958149036197;1.66973245521488
"18";0.501101715827259;1.88876518650206
"19";0.441928894953827;1.95340043749099
"20";0.545398848564192;2.08618152863768
"21";0.467544055122141;2.05106704911522
"22";0.55892063148795;2.30780983164473
"23";0.565916539028775;2.06214748383052
"24";0.638679706973696;2.1348686005192
"25";0.529338751462261;1.89875929669697
"26";0.564037087075722;2.00211783860905
"27";0.534441569532847;2.27545018656158
"28";0.439642703682851;1.83298641023236
"29";0.463397814306447;2.09973952383975
"30";0.543185330583939;2.15191122617377
"31";0.447462877087672;1.93744858944891
"32";0.469077584132851;2.14000419578479
"33";0.540354210027992;1.96381502893256
"34";0.367115239524678;1.88245509419033
"35";0.420987489451435;1.90576503417325
"36";0.524350184131347;1.91018384616018
"37";0.449317178621411;2.00302268964347
"38";0.519899708549318;1.82813581888409
"39";0.449027429444809;1.96366799268201
"40";0.445859997947547;2.09591713650102
"41";0.585079629152134;2.15130761163938
"42";0.469155423106044;1.84507147641857
"43";0.621917221296321;2.00398923114762
"44";0.450136234407205;1.73737714617258
"45";0.426123875037762;2.0613457601331
"46";0.400731650833107;1.93922228234118
"47";0.525333782676646;1.82302947102703
"48";0.4380118322364;1.83117047820194
"49";0.481138851653137;1.93353559649979
"50";0.516923570765175;2.14425055818442
"51";0.473399682407269;2.05202598598993
"52";0.492042734152437;2.18533154388344
"53";0.581379315423593;2.17096124676976
"54";0.500383894025475;2.06045303944171
"55";0.416827007369721;1.93417024150772
"56";0.46368427475973;2.01909052460272
"57";0.500984020774177;1.96038889830088
"58";0.455077018729093;2.17633743805792
"59";0.47279866937464;2.16034668002331
