"X1";"X2"
"1";2.93315407920996;2.65853094582688
"2";3.03088763576188;2.44605915205004
"3";3.57888916381108;2.58861073584288
"4";3.73326864714016;1.97461180277831
"5";3.1300709882437;2.20878737536666
"6";3.49396238118863;1.66328210274177
"7";3.55283701985941;1.37924722981921
"8";3.54949617371374;2.16367667546207
"9";2.78691698715216;2.6709064562765
"10";3.39090334965048;2.19901862671287
"11";3.48791758132448;1.99624880181768
"12";2.87696230410355;2.51452919803221
"13";3.28581532560515;2.48005007238686
"14";3.93919824820563;2.00385255056616
"15";3.98427749704587;2.59032242357713
"16";3.01251918749675;1.94429910743458
"17";2.87180120557141;1.59552006433646
"18";3.24302987498211;1.40042008825012
"19";3.29227315836806;2.26470130307807
"20";3.0936843596667;2.65413363435218
"21";3.5850172451529;2.01975755397003
"22";3.45996909590659;2.29837084880512
"23";3.91104916722956;2.36808768708623
"24";3.34100373839329;2.01934420050493
"25";3.25457532677344;1.7980913748806
"26";3.74208561766415;1.4921699490653
"27";3.47132523393479;2.66554071113681
"28";3.30851813204086;2.08169734834358
"29";3.84144711206814;2.02199225670584
"30";3.68511795236324;2.31342249631175
"31";3.93526727862282;2.20782679668485
"32";3.44468410289133;2.44645340766647
"33";3.00427817759716;2.16836677762699
"34";3.36783848957407;2.16124813787974
"35";3.59421670041476;1.52983969875846
"36";3.36207165788165;2.10464953702774
"37";2.84191482854937;2.15710362427049
"38";3.07875730397666;2.09552677419149
"39";3.39749054230195;2.5768791454041
"40";3.51587814611647;1.90880532875503
"41";3.572106061506;2.15175225610194
"42";3.11355102591939;2.36491233901633
"43";3.090438202628;1.75743377595238
"44";3.26654475389049;1.95543723068065
"45";3.22918628635753;2.47199534840383
"46";3.28208300838243;1.61819940633862
"47";3.4042386675345;1.74151605729349
"48";3.44504866560616;2.48732806238809
"49";3.22221553153448;2.35750939493809
"50";3.40812551576831;2.42750826928338
"51";3.73281524363021;1.71672075426291
"52";2.85874996350832;2.13463361300946
"53";3.14093718664124;2.32077981629674
"54";3.40292155760774;2.13330879185989
"55";3.23226784189463;2.02812644879233
"56";3.09987902209013;2.69961885818274
"57";3.16491114969406;1.92285431974106
"58";2.79319194981453;2.01584210769508
"59";3.47316663644663;1.71301675867776
"60";3.168247528281;2.04623643375501
"61";3.73396005688069;2.11472781324692
"62";3.64205780045195;1.91075737931415
"63";2.45567955136915;2.11684974328179
"64";3.77451187901114;2.45321444810772
"65";3.03611230609154;2.10689344126092
"66";3.19555670646507;2.85622259215512
"67";3.78739520567741;1.50852212011984
"68";3.73191657340342;2.57174273823534
"69";3.72159345881814;2.14310204166519
"70";3.6570092451537;2.05175117478427
"71";3.46201193703001;1.91479612494021
"72";3.22377457351208;1.72758209204574
"73";3.89469645462581;1.9150776748626
"74";2.98732460180426;2.00985116127249
"75";3.40450357910085;1.52130391422244
"76";3.41407622001943;1.94245398679373
"77";3.14697443651924;1.7071968651212
"78";4.13763437268081;1.69009202269849
"79";3.1493972424315;1.95448202582767
"80";3.68422609816857;1.86165778875868
"81";3.24615506519905;2.09973465103525
"82";3.57489650574534;1.65220976023326
"83";3.7691786062714;2.32663442719827
"84";3.83185504562189;1.88933639848136
"85";3.62154816437072;2.47019222942377
"86";3.45364276911104;2.11822611983126
"87";3.65219172769109;1.69080300668781
"88";3.62021705152784;1.92914254577295
"89";3.16956146106305;1.78029433079073
"90";3.48838680652805;2.777551971808
"91";3.08534291871496;1.73123507512409
"92";3.13059409209129;1.81054432154621
"93";2.98358857299572;2.14887358903029
"94";3.50366651743616;2.23188394093078
"95";3.48241540831497;1.95662670060848
"96";3.0629543287229;2.10692395346904
"97";3.5644522086984;1.6656459946351
"98";3.7492703089289;2.07227671299927
"99";3.14288188973914;1.6846431772303
"100";3.37757945438742;1.69911938571098
"101";3.06367734046061;2.31432599750154
"102";3.3554410394891;2.12176107488662
"103";3.34132387068989;1.65458195539448
"104";3.33577293873582;1.91593148355279
"105";3.60775574465084;2.52433158459705
"106";3.15827015799134;1.59553781206185
"107";4.01928740852253;2.06128244602866
"108";3.18296135572366;2.39863051925827
"109";3.17832066156848;1.86420659328588
"110";2.93494774389814;1.90765362152203
"111";3.14950297065274;2.02466729797386
"112";3.29835657860369;2.0631843107841
"113";3.12554646580417;2.47606474815543
"114";4.03260655389754;2.25288832900946
"115";3.18538960104988;1.95013379226242
"116";3.70272193514655;2.0863583562963
"117";2.83457961820398;1.97148938137143
"118";2.99371149353811;2.0561542031606
"119";2.97844081284689;2.49979052576628
"120";3.97831572581867;2.03666279471017
"121";3.63743071573666;1.5488239416431
"122";3.77492223891184;2.18095394882145
"123";3.22866043660355;2.10690954928433
"124";3.27569097045591;1.76258914462701
"125";2.98571613430519;1.6234960479765
"126";2.99796486734562;2.52039064969942
