"X1";"X2"
"1";2.43774612324974;0.880740101579202
"2";2.32975610574615;0.856493665725359
"3";2.60049143557099;1.061131814702
"4";2.74695843625886;1.0277054439804
"5";2.84207050862001;1.02200307177186
"6";2.47010623900439;1.00480346435107
"7";2.33973663727061;0.900777641827738
"8";2.60860694707228;1.14112850661126
"9";2.65442553244844;1.0288853360302
"10";2.17824673528039;1.21501968554125
"11";2.37870617462209;0.956202053859195
"12";2.8066986197654;0.907944941509274
"13";2.32828122947158;0.855906916691529
"14";2.93507799654945;1.06176307213954
"15";2.56035220077191;0.939206218685001
"16";2.52609231211431;1.14551002012164
"17";2.0665104180646;1.14558900541291
"18";2.32363630588352;1.07743983736182
"19";2.47677062424163;1.04112612006714
"20";2.49106278131361;0.857008935712084
"21";2.53695785045223;0.957721227354092
"22";2.24470017679183;0.87586402256907
"23";2.41555734966095;1.12543934705584
"24";2.46544287575297;1.02410343106463
"25";2.47885033365193;0.996915322187775
"26";2.58935034158196;0.700241434805911
"27";2.29637532806548;0.913159470536908
"28";2.88335217230549;1.08637351238233
"29";2.16293783552344;0.933778780765168
"30";2.43582296240471;1.0657158032936
"31";2.63826803457413;0.996392473145386
"32";2.3638359165298;1.00307193306303
"33";2.45292312055098;0.988506461684345
"34";2.55370718028496;0.948881323740522
"35";2.71830887848198;1.20035915582161
"36";2.67466687963727;0.973009717223758
"37";2.5660361795288;0.669741732546699
"38";2.76675849340438;1.05661465961852
"39";2.41676566996735;0.940216147430329
"40";2.29096898328701;0.967054368383773
"41";2.43792865394885;0.967718713669372
"42";2.57276382207392;0.944864335109153
"43";2.59008179709507;1.12802525965322
"44";2.57993148329551;1.14169142109176
"45";1.97614097745378;0.654379446803692
"46";2.3901969648462;1.11661984151545
"47";2.40125469143301;0.914772607505706
"48";2.52084574243937;0.90904176596702
"49";2.28398523980436;1.02751376810325
"50";2.55480166351062;1.10785050482763
"51";2.62206200848062;1.08546005361424
"52";2.59452620020524;0.908896346856308
"53";2.66471237539507;0.868138145399362
"54";2.17710327976346;1.06588218455287
"55";1.76597099770118;1.20843365944424
"56";2.35951412524941;1.11692636052858
"57";2.43672024578545;1.07080906998081
"58";2.88447007200196;0.872137865211472
"59";2.47374420672931;0.854879188225225
"60";2.50514512378324;0.910911059901479
"61";2.65111901424647;1.0855420674924
"62";2.233250234392;1.24821852630549
"63";2.07292126166836;0.937660434962407
"64";2.69178330318906;1.11115273038206
"65";2.23255601032817;1.10492287309723
"66";2.61139163494126;0.925396268097246
"67";2.37892122564613;1.03263055815912
"68";2.53348029202426;0.825754173827802
"69";2.40537484580471;0.844185005448447
"70";2.55892960836541;0.866265832059899
"71";2.83346512329775;0.889987531105445
"72";2.64281200613629;0.975367474480629
"73";2.62148898805723;0.884856847051325
"74";2.37059866708994;1.36743101376548
"75";2.52276983524867;1.0982662378758
"76";2.40022543277211;1.08357280990261
"77";2.33035977061288;0.978718612581203
"78";2.43615263430229;1.09049440531958
"79";2.49310455332453;1.35871910885968
"80";2.32400673173219;1.04209198949524
"81";2.53493882806575;0.847540705469467
"82";1.94152420016794;0.795112820246105
"83";2.39631190030507;0.883271422945883
"84";2.28299678237114;1.09600220733261
"85";2.24867102400256;1.07009702651845
"86";2.97879989508364;1.32002348817477
"87";2.15816646408636;1.04810603313398
"88";2.40079793093354;0.953740140881744
"89";2.25208802963102;0.902671470040322
"90";2.75141279770559;1.2718094147745
"91";2.57568045495685;1.31316622567369
"92";2.19818038392255;1.30078216932458
"93";2.23845325981827;1.31055246986315
"94";2.48019684787226;1.10290512634633
"95";2.67534056814535;0.857640334801381
"96";2.53033451616092;0.968188905924113
"97";2.59476865213993;0.941767529091584
"98";2.5811024204799;1.12876239263974
"99";2.72938512527315;1.30380735220834
"100";2.78447187839453;0.934360348357742
"101";2.70598030244354;0.848497617662699
"102";2.64379485231618;0.790379889347424
"103";2.56693139624088;0.871617948814865
"104";2.39921869460262;1.09030094756392
"105";2.16212790600948;0.798109500375876
"106";2.45035435065041;1.18931840722606
"107";2.80975566184891;0.873685043240126
"108";2.2852280526785;1.23639991638625
"109";2.26140559813494;0.914147919660806
"110";2.72794030454302;0.88022697770449
"111";2.45696727308719;1.01995475924485
"112";2.50650208108799;0.899704743085523
"113";2.13600384800164;1.06915923236962
"114";2.26456864770779;1.00903766494945
"115";2.2008080752834;0.768074164452366
"116";2.38067845755918;1.38818854784523
"117";2.31393679670239;0.906867724677167
"118";2.14944920771769;0.79293259511259
"119";2.25446121138046;1.11450831840954
"120";2.50080721957772;1.02051860414896
"121";2.74625862353667;1.14999950042639
"122";2.41483964221546;1.15113803786164
"123";2.61105903854896;1.00515117696033
"124";2.05612411384592;1.33281833386794
"125";2.23104785551393;0.958879033557276
"126";2.50711951517513;0.834792408905681
"127";2.40363921426286;0.878543927898788
"128";2.3803641564494;1.05683149952906
"129";2.35973161470653;1.18638870258473
"130";2.36543775775258;1.04654783598613
"131";2.67121021066592;0.958836981574228
"132";2.06315245613035;0.944785066021525
"133";2.28846611159523;0.908963660630839
"134";2.64203372324108;1.26656856450999
"135";2.47394509200399;0.939317607770588
"136";2.44172184593973;1.25540586285399
"137";2.38930337787624;1.06396717441853
"138";2.33286505836174;1.18454897929116
"139";2.36619622131826;1.23354888628981
"140";3.0241281156125;1.08941575564562
"141";2.49694087197441;0.98014174660354
"142";2.54036856531747;1.17683648894585
"143";2.86942386996432;0.741069401986713
"144";2.50983290873972;0.941738007528829
"145";2.6106615594178;1.30944463157855
"146";2.28337391787662;1.01940888279543
"147";2.7871989368133;1.01869614432333
