"X1";"X2"
"1";3.07937071886158;0.948215230021982
"2";1.58808742072179;0.760422327182122
"3";2.78458987804778;1.20200066830464
"4";2.52254739770311;0.619378978646829
"5";2.27938548516687;0.620369473354005
"6";2.96774901243207;1.49796706707143
"7";2.41408529063476;1.20693068715253
"8";3.04625302309275;1.26411050367537
"9";1.70421003478686;0.5243118120304
"10";2.2380359682656;1.54839331616867
"11";2.48745461742693;1.51378735600821
"12";2.28109878873565;1.18517174966759
"13";2.07541093366974;1.82749503888478
"14";2.22848378491376;1.31803818269238
"15";2.45381873165576;1.22573129984597
"16";2.42500988140245;0.767096527637021
"17";2.45557890421546;1.62947471546421
"18";2.71393672055577;1.19703655607411
"19";1.61648349858921;1.63244697121028
"20";2.70333395647777;0.998350220602315
"21";1.82694644337996;0.735561390658352
"22";1.63494179084811;1.23924909655738
"23";1.84125313015818;1.18716071999145
"24";2.05673742596726;1.83419757313687
"25";2.59402811163875;1.18625655005372
"26";2.08651778524509;0.424778263907745
"27";2.60272539670562;1.42621507582517
"28";1.96089029638579;0.946453714600624
"29";2.19949986513945;1.08214740847392
"30";2.03532545881648;1.45689158176167
"31";2.06744872158726;0.45572724195355
"32";2.36843529292747;1.00669300727177
"33";2.15356351382651;1.0875961149166
"34";2.00845173562216;1.00548042946336
"35";2.54503606203544;1.0067652535802
"36";2.17555153801426;1.13052225119453
"37";2.45453379557695;0.983003669610593
"38";2.7819810360256;1.342626826702
"39";1.88759917627812;1.63121397244711
"40";2.47937056318115;1.22051298503705
"41";1.93867960827691;0.828991706561744
"42";2.55893340845196;1.16857736683818
"43";2.27261983414896;0.977394893637288
"44";2.35910266684466;0.602152769509943
"45";1.80849880407643;1.9326318347537
"46";2.6090045152001;1.05414567609103
"47";2.06909936265934;0.893458993307515
"48";2.06492892458665;0.678506089105708
"49";2.02754507523333;1.61049888022167
"50";2.27773220674426;1.08878969233548
"51";2.46709208995487;1.70687749199541
"52";2.70621650437024;1.37198474755539
"53";2.77392742514657;1.04766806581571
"54";2.53235739214153;0.736749026688941
"55";3.20655758664358;1.02007069822506
"56";2.15494177967625;1.37278269454127
"57";1.9435541974632;0.718788426826442
"58";2.80441966272679;1.18278437572097
"59";2.89295238539418;0.657667521805212
"60";1.91050912807898;1.63701192569033
"61";1.85105138554754;1.28398103681582
"62";1.85697844082882;1.04607397866885
"63";1.63820347421372;0.56415470957461
"64";2.58774146849059;1.18195216171396
"65";1.78120262179007;1.45801764366426
"66";1.93508500906617;1.21261567429237
"67";2.03116110159487;2.33386742465979
"68";1.51159395756876;1.3361790339758
"69";2.34530350987136;1.13769476862523
"70";3.04839420450603;0.834300501379185
"71";1.98198458783744;0.699179527674562
"72";2.83657532868517;0.928917711473101
"73";2.00078316077029;1.52166435979135
"74";2.27254277301077;0.869611771809879
"75";2.1030076846679;1.01062573159331
"76";2.65276110541278;0.782085778465125
"77";2.72086279734043;1.45836030836508
"78";2.07312598537716;0.896963156693353
"79";2.42492807076764;1.57119401629531
"80";2.77656484259096;0.843236790629863
"81";2.3398813169572;0.896595937477689
"82";2.84292799481373;0.982186140483608
"83";2.58500513481771;1.3526296589146
"84";2.08585798507713;0.770007159281898
"85";2.28883035312784;0.802786185342867
"86";2.37757328321708;1.01964052501123
"87";2.47438209592343;1.24806402945593
"88";1.60883323910452;0.808136861503175
"89";2.7852054457415;1.02272554533232
"90";2.15012886414024;0.610753130017518
"91";1.75508886430934;1.35324480457876
"92";2.92880038840296;0.813412951853896
"93";1.97199258330934;0.753801381937776
"94";2.15618260375246;0.561118937453559
"95";1.39888791535834;1.05861494993321
"96";1.86685717570473;1.32994266072015
"97";2.05542351489974;0.956704614924265
"98";1.62848763316666;1.01141323220249
"99";1.87676807798265;0.999848795012042
"100";2.25456438764858;1.18834145210623
"101";2.32400362222023;0.584204481664769
"102";2.58331316704649;0.923551517830804
"103";2.59932338621619;1.05975619005689
"104";2.42028691697052;1.25173633040963
"105";1.83284975356595;1.64734622967289
"106";3.33368603702797;0.996991919289447
"107";2.27688510246607;1.07148413450212
"108";2.50107486569144;1.09695674444079
"109";2.25652681647913;2.24926581926561
"110";2.98087546173007;0.59408151673468
"111";1.72242379088557;1.04484675010076
"112";1.944130578254;0.864253772869838
"113";2.69061822708754;0.830517641591438
