"X1";"X2"
"1";0.428136521904874;2.34320572579254
"2";0.530610269795026;2.02355558357421
"3";0.451180022998157;2.4697157903221
"4";0.476309445529691;2.27012247450274
"5";0.455605463846985;2.1770487483176
"6";0.535008072487116;2.00999206442856
"7";0.588086650805562;1.80301762246217
"8";0.508503056511308;2.0170068222797
"9";0.659856778390172;1.93006500605936
"10";0.287902166866424;2.51850118102927
"11";0.477355498219232;1.90172215696978
"12";0.44060991655415;2.36171198069708
"13";0.530715648299234;2.07225806570317
"14";0.499238025310038;1.98146750903822
"15";0.670832838910156;2.37515551361713
"16";0.425311267975645;1.9330841098823
"17";0.518650860968898;2.03710941014127
"18";0.468589117253805;2.59274701588665
"19";0.471746857952894;2.14975467302046
"20";0.422093256321011;2.22378914215655
"21";0.443057605912043;1.86445718811753
"22";0.544540431047549;2.03908467594556
"23";0.438455533108288;2.12838081471984
"24";0.452983077082068;2.36878222474607
"25";0.560545076657851;2.22866442834025
"26";0.541513811957978;2.01272890263043
"27";0.476618429671806;2.19516530085067
"28";0.530674480602128;1.79483098577974
"29";0.691892942764327;1.8781850651612
"30";0.501809516073578;1.88247251844047
"31";0.398392722359653;1.87485001422192
"32";0.41717862835554;2.01315178769006
"33";0.531201393933642;1.94924212427393
"34";0.374392825800966;1.95702666172257
"35";0.409418529285355;1.67882644574427
"36";0.49394616281982;2.22214817487342
"37";0.509797594967156;2.32378788224542
"38";0.388168293917993;2.01499890913609
"39";0.301256163194302;1.5012083110413
"40";0.515043958800294;2.05450328882393
"41";0.424773751199116;2.06027611588405
"42";0.343423910746944;2.12083971249059
"43";0.541191580221731;2.02376243182618
"44";0.350823634383124;2.27289062360648
"45";0.494529628841518;1.71890922804131
"46";0.540094138485344;2.04217542630443
"47";0.475998965208059;2.7415106052729
"48";0.348787767606681;2.21863579959103
"49";0.452058364527951;2.05289503208882
"50";0.430466700282654;1.98295822519524
"51";0.405867239610434;1.97963318576858
"52";0.417999166665179;1.90979136090459
"53";0.479219007193777;2.23014183025009
"54";0.642009911164782;1.76623177251873
"55";0.398864563493032;1.92791481757486
"56";0.467469267568936;2.05454152406585
"57";0.486130659823287;1.86703715662835
"58";0.55000736768184;1.92169335157355
"59";0.480277773368068;1.84814495174067
"60";0.491207251361341;2.1430959842889
"61";0.508210651498538;1.97685842197929
"62";0.490884862515695;1.79407974629155
"63";0.60204630506168;2.04728645247372
"64";0.360082354618668;2.11098368646235
"65";0.465986408985038;1.6515266116382
"66";0.550081060724455;1.88447292866063
"67";0.513447600551316;1.66431481485649
"68";0.353897882512823;1.79604846951446
"69";0.433670233716689;1.96921156532352
"70";0.515173122155754;2.15199154160525
"71";0.618726302072297;2.21569234118173
"72";0.442929490314516;2.11947089981084
"73";0.572716508323424;1.94536057287178
"74";0.420350388850629;1.98399016300848
"75";0.561752183592284;2.11219917422752
"76";0.409548580735985;2.11816811006479
"77";0.486678256600718;2.02818703816757
"78";0.258315428432543;1.62205729745126
"79";0.608352831811104;2.0493846325629
"80";0.341043459262583;1.77371162097737
"81";0.383394813881263;2.05345773835978
"82";0.482269282955734;2.14092015665505
"83";0.47291369567702;2.15763816348469
"84";0.378001765646588;1.608948585017
"85";0.428104959803271;2.4629705592922
"86";0.298616912431063;1.85532627961301
"87";0.491307749725041;2.0808839687026
"88";0.486098306780416;2.1602255926773
"89";0.586186923499981;1.86534171861892
"90";0.340717197936941;1.74005905464599
"91";0.371829277070634;2.15070811524793
"92";0.484347021628845;1.69525846216399
"93";0.524869538687907;2.17998847830181
"94";0.430617880346625;1.82003965313822
"95";0.387921256128533;2.13482998077145
"96";0.500099425917599;1.6973514747351
"97";0.39036786649904;2.31283069561059
"98";0.377792566059773;2.1510154363523
"99";0.467778049352514;2.2413241866445
"100";0.598104039323935;2.15742968366576
"101";0.513305785414241;2.11297440561443
"102";0.434304981972094;2.19469155983072
"103";0.57600249451161;1.99209899256534
"104";0.435076484857737;2.06762083909903
"105";0.559604588963488;2.26144782654752
"106";0.482724722689153;1.97554182287137
"107";0.395583707138004;1.74528274332735
"108";0.425117958925244;1.66147632254847
"109";0.555277203680032;2.17864734128191
"110";0.420350249250006;1.94930648895341
"111";0.509773289963665;1.8716621851303
"112";0.420507391973718;2.17735856890511
"113";0.4652928808899;2.18738487921753
"114";0.420367849791304;2.08047415769733
"115";0.492556991899127;1.98987974720564
"116";0.533429966453463;1.87297137960595
"117";0.459507428500454;2.30389358602011
"118";0.545702216799617;2.11326943907577
"119";0.568976153122074;2.04058188871101
"120";0.441011141376034;2.17947359317915
"121";0.541589809856029;1.73743168719494
"122";0.343518330500682;1.78458197909576
"123";0.461977202527361;2.15149436919799
"124";0.527510283436047;2.01328577084357
"125";0.428702094616097;2.04315571004245
"126";0.696166213583545;2.1622592579074
"127";0.520872296552882;1.56406913982456
"128";0.480414560490068;1.97911835436739
"129";0.455534483914139;2.42042757147532
"130";0.437015105700993;1.98777952609488
"131";0.625620359322572;1.85376210290757
"132";0.401694177509088;2.0927663424865
"133";0.364198945362034;2.24037018710538
"134";0.460527988613445;1.73372974992615
"135";0.458999379690161;1.81602024035802
"136";0.37969892226248;1.85600452325822
"137";0.534964338445451;2.03996743219635
