"X1";"X2"
"1";0.614267587927806;2.20813490820373
"2";0.451002609352118;1.88979938637939
"3";0.566835762343114;2.03688102270503
"4";0.561767128097122;1.77591474105663
"5";0.520296658443216;1.87682018465143
"6";0.582772476039606;1.84624635057201
"7";0.552006801948181;2.0124198001822
"8";0.66678606354052;1.80593699830235
"9";0.595859719214096;1.81873845438637
"10";0.61505576555238;1.97160078521646
"11";0.533834427800368;2.10245459629622
"12";0.485705552524853;1.88001040605843
"13";0.524160128619911;2.23451366580472
"14";0.551626245767698;2.08764656316902
"15";0.534313340940179;1.9358437040684
"16";0.602139982623887;1.88107853265725
"17";0.557206946748023;2.06217278356807
"18";0.546318990844921;2.05668372552598
"19";0.542543467559668;2.10600161531229
"20";0.509218160996592;1.93738066568843
"21";0.570007702728714;1.83305927762843
"22";0.63540208162967;2.26636768709647
"23";0.633304106005923;2.04084321980065
"24";0.613331614891554;1.89225633429762
"25";0.552825646323865;2.16279409050063
"26";0.447111778776091;2.00854012681656
"27";0.593328175140825;2.08989752752352
"28";0.552542319513095;2.05515736743706
"29";0.541932094959046;1.82797857798576
"30";0.445630493833932;1.87155206600098
"31";0.625052749728584;2.00392663450837
"32";0.626342039843564;1.80845023023051
"33";0.506842235854349;2.17768603831607
"34";0.653949997934446;2.07461237250728
"35";0.550250258923517;2.05894083659167
"36";0.507517947602356;2.07224680175109
"37";0.505679286142382;2.05144023529138
"38";0.61156814184334;2.18546000026422
"39";0.532397470127197;1.96275148205625
"40";0.594627309352357;1.8767398931028
"41";0.669766087012606;1.77592848840246
"42";0.6337068736708;1.84935585836209
"43";0.691220642562155;1.84054165031395
"44";0.647109012521232;2.15084575184515
"45";0.534175130067478;2.05895324693929
"46";0.520123164829239;2.04051891152665
"47";0.547741148072283;1.85176084562463
"48";0.540097216365399;1.95605526854566
"49";0.655034949383342;1.87897056881423
"50";0.575593742908159;2.15444444362074
"51";0.65399694887431;1.95552260419219
"52";0.653624197461704;2.08124777161892
"53";0.564613417163415;1.84326339725891
"54";0.676876319439084;2.02904909751726
"55";0.544100880494803;1.9147807618667
"56";0.567347666504193;2.0836481781449
"57";0.499338309193554;1.83994688627184
"58";0.69262628071381;1.82395289354416
"59";0.694366296558717;1.89352653859539
"60";0.536866781843508;1.69346307043424
