"X1";"X2"
"1";0.483762205535216;2.06140141673612
"2";0.442454423627114;1.99354447411287
"3";0.560043069465482;2.12413667729778
"4";0.604848364872054;1.92430211561755
"5";0.685520749766081;1.92632834656136
"6";0.753758383962568;1.80316880019307
"7";0.692958915543522;2.2428278375243
"8";0.62555991407887;2.03523509754421
"9";0.546396067197384;2.41682439201563
"10";0.512615936885941;1.86602113041277
"11";0.627632769482014;1.99908045681196
"12";0.716970712771621;2.19207862043214
"13";0.631862925121545;1.74404296422899
"14";0.409540756026452;2.21664051194916
"15";0.587915639701438;1.9083834618807
"16";0.532682918449436;1.61236423719744
"17";0.545796766094162;2.04624484456614
"18";0.567882083805378;2.34056379307226
"19";0.67681057431083;1.76157252224736
"20";0.576304700159989;2.22217667446125
"21";0.512597068236065;1.71238048071638
"22";0.589707850747283;1.93643302385937
"23";0.516828706213879;1.97149285409596
"24";0.531385690809653;1.92457928150705
"25";0.637355716018448;1.92486187087665
"26";0.685154868052754;2.13301184035071
"27";0.600196412492186;2.11167854109651
"28";0.461622825293231;2.39742929089877
"29";0.57298394836795;2.1122466048113
"30";0.446819348027574;1.83004963390222
"31";0.617550528506511;2.34786601902819
"32";0.628068288060045;1.91371125946058
"33";0.495385768659189;2.12614745157747
"34";0.524245189745513;2.07464710674339
"35";0.670554404367948;1.72324239185985
"36";0.546952233146953;2.01727381820194
"37";0.68052011318738;2.03230252682396
"38";0.476282903571729;1.67890753547211
"39";0.563330188063253;1.92855158283864
"40";0.488157058524893;1.68094938316513
"41";0.523363545273804;2.15076410595285
"42";0.50226481274509;1.97051047946179
"43";0.46010481513542;1.64864715657794
"44";0.558099882018773;2.07967317266814
"45";0.466312259326565;1.86042371694224
"46";0.520479483390704;1.749250574907
"47";0.649687681681524;1.66232468662848
"48";0.518883141978477;2.35582747078336
"49";0.622031879920089;2.11683882144985
"50";0.602483214947106;2.21196029646854
"51";0.635317765844717;1.9048815659186
"52";0.556777512902064;2.30196731145319
"53";0.595717929570117;2.01374856120141
"54";0.54389175498384;2.00266425094189
"55";0.546436190983725;1.98071106278914
"56";0.582385085158497;2.14793262434593
"57";0.482057243457413;1.71862180709219
"58";0.635543041055379;1.87767367788167
"59";0.523612141583871;2.20486645659218
"60";0.559384467570208;1.88458247062184
"61";0.571919090859458;1.97567395966989
"62";0.806404171254407;1.99520351273965
"63";0.615515895884799;1.94526053858531
"64";0.469274043618705;1.93840086261144
"65";0.764865788631485;1.89814364874042
"66";0.510785962993369;1.68292414371916
"67";0.524821048689159;1.87027758242372
"68";0.739104183742714;1.65879473885052
"69";0.697401552373934;1.94417190432972
"70";0.65303237086389;1.70035011418555
"71";0.534031409746348;2.08713808650931
"72";0.475606910817646;2.16539258600513
"73";0.5208240537048;1.78911806131526
"74";0.621353453020535;1.82634461126765
"75";0.603383171337638;2.07392084718406
"76";0.799115058208074;2.06691750484595
"77";0.603823245264857;1.78734350251189
"78";0.507383511841427;1.99200591539294
"79";0.50200946140563;1.71102762238973
"80";0.441420746643437;1.86698898084577
"81";0.628418170940295;1.79478054885795
"82";0.537563176123329;1.96886854604494
"83";0.529509250353923;1.87337845085525
"84";0.562138142676217;1.98168794940185
"85";0.487460303936997;2.19426837022053
"86";0.618784834760013;1.8906017478118
"87";0.571682729231091;1.8952432407999
"88";0.589013229042066;1.73754321992614
"89";0.471847076125695;2.18399954292178
"90";0.501744985163634;2.00940834723755
"91";0.654938854632305;2.07117936231157
"92";0.652661983131429;1.73140022127603
"93";0.646812466630074;1.81283316862973
"94";0.490104380868763;2.25271168649575
"95";0.535056018506011;2.00974858293406
"96";0.520766060597472;2.03855141495195
"97";0.820738498540306;1.90992284377088
"98";0.601425556912186;2.16100338857137
"99";0.500551550423226;1.78884323740908
"100";0.432354728243023;2.15123385748888
"101";0.831580207844143;1.97183759703916
"102";0.437062826360194;1.99391215586376
"103";0.550018754896905;1.91703459089878
"104";0.634959894791536;2.06918382122347
"105";0.7293349978872;1.88673314177911
"106";0.632793561623911;2.41178650353902
"107";0.468680237015458;1.94217002397451
"108";0.63237270929424;1.91262712331921
"109";0.754823170086542;1.93906185300271
"110";0.562708857520752;1.99091756604902
"111";0.619705152898517;1.9762344277335
"112";0.478384677503472;1.6544152967892
"113";0.482013099289646;2.12291570032174
"114";0.54698033423557;1.7902050377876
"115";0.612241123632108;1.91902326681652
"116";0.671211852714294;1.76060261466127
"117";0.526664609325919;2.01036587076486
"118";0.431606211842136;2.021968000634
"119";0.507256191616364;2.11951704871368
"120";0.592883222139855;2.02916873310242
"121";0.427081540543845;1.84663815246375
"122";0.456218239418717;1.83463819543069
"123";0.621192909772513;1.79503052993769
"124";0.557667926591431;2.11707501155883
"125";0.517193746598179;1.93280035894243
"126";0.460619573196052;2.03147437903481
"127";0.693429431307432;1.95425194768231
"128";0.490385064443438;2.31960800942682
"129";0.450516610690629;2.08177324513458
"130";0.657163017859379;2.05486240448377
"131";0.61955724082908;2.06144353093821
"132";0.411675298349972;1.80081627823839
"133";0.46673425670606;1.83513036494114
"134";0.561357894000274;2.05890718803906
"135";0.621076996195503;2.15342808794908
"136";0.583730586527228;1.69620507447392
"137";0.5820422309186;2.3424019900123
"138";0.591546593468099;2.04586360904247
"139";0.676882849742819;1.98393269345895
"140";0.589876156319004;1.99026289909853
"141";0.581112177156636;1.84820989743615
"142";0.640549690420278;1.93414511081284
"143";0.539946229016516;1.99147907428781
"144";0.53717813927774;2.17890832481047
"145";0.525071289480098;2.18204360399833
"146";0.657544441802739;2.03315045955924
"147";0.515293167762545;1.97628259788208
"148";0.45988272061313;1.9401008075785
