"X1";"X2"
"1";2.00671375042682;1.03457582555152
"2";1.86405185858108;0.746156181211059
"3";2.03043395472052;1.08072747749621
"4";2.13841317844415;0.986874924593139
"5";1.8928633699426;1.13174792334344
"6";1.84731958124814;0.883507272796646
"7";1.90996164326885;1.10759266518954
"8";1.86954984008387;0.883352073296266
"9";2.11022567861127;0.88115398999445
"10";1.7264236998495;1.0034441886631
"11";1.92435075322448;0.760221742694203
"12";2.06129114811899;1.34142784210336
"13";1.72677120739738;1.13109835802192
"14";2.10867569110865;1.0399357177285
"15";1.84802886619996;0.899199437905457
"16";1.97924836038114;0.910977093235565
"17";2.19994722562586;1.12193329852614
"18";1.73263468985483;1.03914373958029
"19";1.95597511790838;1.02361533247257
"20";1.97194032229892;1.03565251600652
"21";2.09163588085712;0.856535015734575
"22";1.9611223641546;1.14436180703747
"23";1.97924317087939;1.05571043099134
"24";2.19173102417712;1.04798811442535
"25";2.02400838324901;0.868306223174765
"26";2.1630375892559;0.886776772804189
"27";1.79063200536788;0.949505949748144
"28";2.04921642803906;0.977380634905201
"29";1.95256477342331;0.933261151079639
"30";1.54408648550134;1.02564720696355
"31";1.81586547216658;1.25260817837901
"32";2.06637486793895;0.890026404166332
"33";1.76723988605464;1.48555085068308
"34";1.75686246331091;1.00275156894416
"35";2.27808292550381;0.960634051838273
"36";1.91430095823398;1.10530131484106
"37";2.12230376678106;0.854320312148762
"38";1.82094196919401;1.11203933309872
"39";1.82687222278806;0.84694316979845
"40";2.28810677920686;1.09807234492895
"41";1.88239411633354;1.07830395480483
"42";1.99209272681815;1.04719562737996
"43";1.74788945808497;0.80837692976419
"44";1.96542019431324;1.03868740251996
"45";2.15725614588805;0.99978255928705
"46";1.91911583585249;0.917362218173384
"47";1.82421070786503;1.28504281756592
"48";1.85329459258089;0.996710721314336
"49";1.7815168775375;1.26626150341514
"50";1.8994363944761;1.19527325100967
"51";2.04709242234656;0.830844577461901
"52";2.14559315569133;0.790642230320507
"53";2.04233744506156;1.06757228431434
"54";1.96857572964313;0.932185267590666
"55";1.73468465540531;0.909623842990244
"56";2.06937835133085;1.22996971769009
"57";1.91795062998462;1.11616071550748
"58";2.26447445657834;1.15353624700259
"59";1.97192945144148;0.916660070650762
"60";2.04099253384957;1.02905807142126
"61";1.96833106044815;0.918477445273311
"62";1.78348020591131;0.95427286906395
"63";1.68304006705074;1.07445938371911
"64";2.07872761194182;0.835935567610788
"65";2.13430033040843;1.07679750581378
"66";2.09769056055011;0.883798261158041
"67";1.97622163723264;1.14292883457146
"68";2.27119813361123;1.17307613829275
"69";2.02314750268056;0.972519749601765
"70";1.96938145216938;1.16947110510526
"71";2.32424427569144;1.0557465080977
"72";1.78073461225154;0.989579428720778
"73";2.0643770849023;1.04600052406797
"74";2.07615232756101;0.926684310238479
"75";1.77635702804642;0.853540479144395
"76";1.8898420852461;0.966317303379811
"77";1.86465905833735;0.943119555300836
"78";1.70617815485589;1.06476215536522
"79";1.93541023106844;0.803298553226616
"80";1.80238296031933;0.938439729324689
"81";1.86979983663535;1.16914730584141
"82";1.93702229671641;0.977881594903156
"83";1.94097683349025;0.828054562020376
"84";2.50201052523099;0.883420374999833
"85";2.15426421055294;1.02194748161124
