"X1";"X2"
"1";0.536495872214288;2.07481113254487
"2";0.582975843053533;2.11195068114756
"3";0.594620182284706;2.11752656760956
"4";0.452173213631672;2.1698189579545
"5";0.485837062993737;1.91197543891511
"6";0.513207056159942;2.03359432439846
"7";0.453357070365194;2.3729675362809
"8";0.461238967498033;1.97723013481108
"9";0.481875598335969;1.96216109099757
"10";0.551070576334524;2.04787961605387
"11";0.375604371392058;2.0070894885223
"12";0.528080332308967;1.84160685638466
"13";0.499574128604722;2.30782511016853
"14";0.411080005001985;1.89248591038126
"15";0.467353543459398;2.14703156282385
"16";0.484984657164523;1.80584707206119
"17";0.501315728099549;1.84494026729717
"18";0.554788228895511;1.76477941930121
"19";0.500830016973836;2.04896748903425
"20";0.417555782582723;2.10450522786224
"21";0.53979550354722;2.08928114175234
"22";0.480430109366483;1.95879812599182
"23";0.580839267980607;2.03669084552329
"24";0.456959331344133;1.95541751511592
"25";0.48027628583376;2.01393437068828
"26";0.48833038084003;1.96866680623829
"27";0.462350331437283;2.06967260766283
"28";0.521496859411632;2.06389937709248
"29";0.506456268317389;2.01957260997987
"30";0.502451887601078;1.86643766647374
"31";0.425799827841949;1.81634779724777
"32";0.52223687981924;2.09051660598213
"33";0.574929896796924;2.01844013056365
"34";0.466728589622016;1.95734051998483
"35";0.443300588228775;2.04118946205037
"36";0.452833664921435;1.770281415988
"37";0.449925872273448;2.10233183175475
"38";0.48969630675032;2.13200893903639
"39";0.523669989230814;1.90237178324878
"40";0.477639182914667;1.91925216899905
"41";0.401646110801894;1.97602411808701
"42";0.494857630864264;1.9925867047495
"43";0.560004133464103;1.89251390915254
"44";0.549972228374925;2.12362002088283
"45";0.52988242221694;1.95888779739319
"46";0.519234724175661;1.93465776333735
"47";0.419669796140388;2.03140690899254
"48";0.479644869430868;2.13044707795147
"49";0.486661638103919;2.01572055145209
"50";0.464167340623236;1.99983057825737
"51";0.527655181798042;2.0356047873728
"52";0.551611241478142;2.20443830792609
"53";0.447868803559988;2.03587963839588
"54";0.487327379118568;1.98410805023955
"55";0.493593605619781;1.9484461585301
"56";0.500837692334986;2.00802616735971
"57";0.405357622630877;2.09430583098477
"58";0.461910201666361;2.06724957564036
"59";0.55017051926473;1.97389329649497
"60";0.499220700282772;2.02663201728595
"61";0.508604651992223;2.12273170320368
"62";0.473980593405353;1.96795258353677
"63";0.508490538504001;1.90598216062589
"64";0.46443205936028;2.00968190822182
"65";0.454931518823039;2.02332198360956
"66";0.534149690700665;1.92066475127065
"67";0.553767991189788;1.82124865652332
"68";0.472144541517038;1.91433097374027
"69";0.404006153128326;1.76667373489454
"70";0.568072907114217;2.33775380256297
"71";0.499836732916889;1.97711431658612
"72";0.458525994802456;2.10787300058806
"73";0.561730498801109;1.97481957641398
"74";0.534682955176273;2.05378833901637
"75";0.462127885983557;2.23685340365105
"76";0.444285128593917;1.99952447174215
"77";0.503749452355261;2.04214182870858
"78";0.434804901667355;2.07293241133501
"79";0.491472422816415;1.97830140842154
"80";0.438024503787275;1.98544999794823
"81";0.48793131439096;1.89584870249689
"82";0.574201259388214;1.93830703197021
"83";0.504164311797254;2.0202422238089
"84";0.519794169968573;1.90738352118435
"85";0.426924454752046;1.89137099346676
"86";0.557957536095762;2.10358817248953
"87";0.44711118833058;1.99274869261175
"88";0.484979382189747;2.15165499478188
"89";0.512344010937221;1.92211370839578
"90";0.511755437246135;2.0876518583975
"91";0.539189161347918;2.2182261814199
"92";0.424824382283518;2.11997754489502
"93";0.526461777769075;1.87347357067677
"94";0.494848031515513;2.00741697453965
"95";0.567106709694939;2.03131187834588
"96";0.489095430320029;1.90752778879343
"97";0.47145924396132;1.78597769331692
"98";0.438186704605752;2.06389928667032
"99";0.438535200638673;2.08114697283081
"100";0.435414412112133;2.03122041266496
"101";0.445859590623723;1.99930863423768
"102";0.52082227587147;2.05754293080149
