"X1";"X2"
"1";1.54321987520746;1.17986470769955
"2";1.7084043925327;0.862780831784621
"3";1.73662871435319;0.686820065473383
"4";1.93446167024512;1.14307438239448
"5";1.5667625055624;1.00503351698238
"6";1.99780054507397;0.929089139331123
"7";1.57251373230547;0.99741837193252
"8";2.18745599566478;0.980388794765467
"9";1.76297948138635;1.04843429082826
"10";1.64958922323353;1.04982326554644
"11";2.19379728551898;1.05544513452661
"12";1.64039001830314;0.727613500012163
"13";1.64627632257898;1.21568618016739
"14";1.46462791204045;1.11962193137065
"15";1.7376882222335;1.15501731689576
"16";1.61395088499982;0.970256697461814
"17";1.82976507491921;1.15010489614476
"18";1.49188314715184;1.08437834408273
"19";1.59665360486166;0.659039417017605
"20";1.46867340446462;1.13892437385334
"21";1.56125807689954;1.05457350977936
"22";1.51914735641265;0.97158252619861
"23";1.65923409690355;0.908988386153809
"24";1.75755909979988;0.989930283449769
"25";1.45713959998464;0.898574959291301
"26";1.84527344570399;0.860992438359184
"27";1.31892220842712;1.02986390281646
"28";1.61232992701695;1.01469279951949
"29";1.62672392373626;0.975804622105015
"30";1.91411711834014;0.79849228644245
"31";1.66024657398125;1.18446210484961
"32";1.58813919590976;0.852991587017935
"33";1.704001488492;1.07290432691763
"34";1.39909375530634;1.17804083149521
"35";1.54896037142786;0.844048997788944
"36";1.4433054941852;1.11274173176016
"37";1.42377617920123;0.806459278846721
"38";1.79709344781797;1.09510152247134
"39";1.69913132996468;1.39581063315703
"40";1.59774436493194;1.24620057761724
"41";1.66604741571667;0.947181498972109
"42";2.19172172097196;1.22861045070274
"43";1.46194869921505;0.859416634937693
"44";1.53811087266252;0.813092331688374
"45";1.98243694135583;0.974935060976504
"46";1.57924348359832;0.760675094272383
"47";1.91515323998016;0.864615958342503
"48";1.7735605117246;1.02837060854769
"49";1.81760950458381;1.10577340108848
"50";1.73490772737441;1.10564892099321
"51";1.75930921370954;1.33291889661144
"52";2.03461989090579;0.908275576099996
"53";1.83494969170894;0.953142799099625
"54";1.67064337250379;1.05166071250726
"55";1.91013373614484;1.1202642429215
"56";1.54152769623142;0.802583733400077
"57";1.81848912573821;0.955709390268447
"58";1.93328649513859;1.33053384323943
"59";1.66239499571752;1.62437104751662
"60";1.17385167574453;0.953302625895565
"61";2.28843818396936;1.18998879242621
"62";1.91342840684949;0.987371023020673
"63";2.07267069185608;0.949855638804217
"64";1.99450338144975;1.12762113114231
"65";1.51184894763581;1.12640685593936
"66";1.41431179933372;0.839254664935284
"67";1.86367740418489;0.808584659959796
"68";1.87148971873099;0.668651231865232
"69";2.0340758086433;1.37795951616801
"70";1.63033752277536;0.791705426986268
"71";1.24685559010469;1.02372448872307
"72";1.5265918599246;0.717216704936461
"73";1.54125711619009;0.966841585007936
"74";1.43071230739113;1.05186567683149
"75";2.11555582466421;1.10121619346133
"76";1.73821822665869;1.22983938375047
"77";1.67949722415012;1.00871642035612
"78";1.89085723552239;0.80455777752122
"79";1.62640800234071;0.836465462414983
"80";1.86108680717022;1.39298605308268
"81";2.32921175456116;0.917989528321518
"82";1.57964484968455;0.889322253405059
"83";1.72311580397068;1.3439447243172
"84";1.74879939387384;1.00425772196898
"85";1.76762151138182;1.06875873413592
"86";1.84051881623229;1.17425199426711
"87";1.66485010777862;0.915403648779858
"88";1.79037807845119;0.886573370943616
"89";1.68428509182503;0.794339388840878
"90";1.56072924201366;1.04150567926693
"91";1.63987336949267;0.979142963460731
"92";2.00782195783422;1.12818668455115
"93";1.83563008707994;0.756035228199397
"94";1.60710161025582;0.926738052700971
"95";1.48619078466445;1.02792017581075
"96";1.72347942274949;1.59342793473275
"97";1.61124473241937;1.10153700100677
"98";1.80632836267708;0.801686350169271
"99";1.8508180777849;0.869653986275369
"100";1.97637400669956;0.879459811004105
"101";1.68345857920842;1.02718679090188
"102";1.5494409553996;1.07776842324939
"103";1.30983512788331;1.11121261315337
"104";2.1074712206462;0.944792749173382
"105";1.47262130022456;0.794503595903559
"106";1.90211150613526;0.973006284097359
"107";1.91387518063309;1.42248279765681
"108";1.74182475471439;0.988538450711233
"109";1.99961532716274;1.19003405107208
"110";1.82534144387156;0.945264855501632
"111";2.08991353166648;1.09809896300163
"112";1.80923467977663;1.02471556233091
"113";1.68120535525323;0.861446722543706
"114";1.83344684483208;1.04761470786478
"115";2.11597326012306;1.01900590588975
"116";1.79746741243723;0.907278312998647
"117";1.60339033125757;0.984252924077724
"118";1.58471342114503;0.974567586735823
"119";2.07453373411912;1.02826311420573
"120";1.34670305866716;1.13224044296834
"121";2.05581293639651;0.657200520229832
"122";2.12615597294681;0.874787995199912
"123";1.25681289934106;0.749449729595296
"124";1.59303620665152;1.19882749459325
"125";2.22331160982747;0.940502464199361
"126";1.86927152604653;1.01656113890523
"127";1.70503830857316;0.971640507213029
"128";1.91575535232849;0.89130293083081
"129";1.53276394310636;1.24762651805589
"130";1.47118083475575;0.931614396687164
"131";1.72082091635673;1.10069331383071
