"X1";"X2"
"1";1.71319954886928;1.09718545611506
"2";1.79638721387792;1.16729689136334
"3";1.87380692397228;1.04370096933647
"4";1.61019365424214;1.00038167526523
"5";1.72956328079496;1.02311526339377
"6";1.75918756881038;1.01249866827392
"7";1.6675936894948;0.967372187531919
"8";1.83526997532448;0.874507713105839
"9";1.86804723084402;0.934634188850204
"10";1.58139910260406;0.892405566333491
"11";1.65978033526499;1.04580100629216
"12";1.53471851094708;0.910359465031197
"13";1.7218062685296;0.932270325430785
"14";2.01780380546227;0.92643489891156
"15";1.58103303989579;0.830886256335932
"16";1.83483971871583;0.861090822664626
"17";1.55194868661654;1.12956126460388
"18";1.5442649621344;0.882372449944265
"19";1.7356477991863;0.936713426357798
"20";1.62636383152289;0.997660566981145
"21";1.82421722319754;1.13417486042037
"22";1.66712017257648;1.11382919470886
"23";1.78707662370479;0.879118713028329
"24";1.59243571983945;0.955300220887587
"25";1.78760114671886;0.727860013044573
"26";1.66582472415253;0.912643810515306
"27";1.67939092119424;0.927901908446316
"28";1.53952010876842;1.01636304910756
"29";1.89772432728731;0.766933805809345
"30";1.64960603173575;0.991129271357714
"31";1.69138848023278;0.954545646130791
"32";1.80387286618038;1.05280705158049
"33";1.73714252920686;1.11825725052443
"34";1.74247314102092;0.754365450907053
"35";1.64866227425836;0.997472533817052
"36";1.64800558470033;0.823389719356404
"37";1.59999662747841;0.930353672610058
"38";1.62313101003437;0.924394514116171
"39";1.59612389378057;1.16537674198322
"40";1.74135708788871;1.16735189327933
"41";1.59882518619827;0.993895688780275
"42";1.62144806520353;1.18668764994729
"43";1.91932577124927;0.993800022286532
"44";1.70027426010255;1.17191221282363
"45";1.57682775897254;0.865453867245579
"46";1.51557534964415;1.40203110972573
"47";1.68420257077985;0.821200430845861
"48";1.77508501165923;0.944759580338139
"49";1.6998488166869;0.868647008554015
"50";1.84483474217476;1.1068808736851
"51";1.73535671821403;0.75399860096321
"52";1.78626515208355;1.27691839317675
"53";1.74352057727331;0.993654093716824
"54";1.74192825304094;0.953453869064732
"55";1.71992374785944;1.13314700495702
"56";1.7891374462108;0.977667895459395
"57";1.73296673352417;1.06548332773394
"58";1.75452425507768;0.944954017433929
"59";1.41148260382308;0.857444466518627
"60";1.64767882319716;1.01733790882109
"61";1.71203089103629;1.11336312394254
"62";1.66446654729705;0.93071925813961
"63";1.57786745111522;1.17704525981895
"64";1.64386814749041;0.973545276585895
"65";1.57357277966715;1.15272769299603
"66";1.47293451692677;0.796413166094492
"67";1.64996000248156;1.27830876979254
"68";1.96050312716602;0.847939493030628
"69";1.67229717881927;0.853289357450698
"70";1.70245843549308;0.811559379834012
"71";1.51701002148878;0.764260970750151
"72";1.43286291245053;1.0697163794436
"73";1.81059793508186;1.07105977825267
"74";1.81633122494089;1.13362694195377
"75";1.71451599642125;1.01258685916231
"76";1.88272645849908;1.04797505134143
"77";1.45261663033938;1.12752048024945
"78";1.65704212753511;1.03096190959431
"79";1.56097763547301;0.893410453812783
"80";1.93774140445106;1.27020007014088
"81";1.79944739418164;1.04502184077372
"82";1.64030523999075;1.29733677200803
"83";1.76857756675953;1.04347004868039
"84";1.58291144541018;0.86525888476663
"85";1.78517168934212;1.05426669561773
"86";1.84757381933549;1.00066295182998
"87";1.84848030645243;1.23418279959549
"88";1.69586846302071;1.06098432076265
"89";1.69274119114907;1.07180005468075
"90";1.81369420003544;1.15860937571988
"91";1.56419309497833;0.916388440711373
"92";1.50197640814609;0.961507044850319
"93";1.55644462568968;1.09811263211399
"94";1.78916009883989;0.912731389150518
"95";1.75624409533476;1.09825687242741
"96";1.51602243883067;0.864165871508886
"97";1.87376328170543;1.00853976538871
"98";1.7099207563858;1.19905404632813
"99";1.38936828850653;1.24334644931474
"100";1.63022857739882;1.05160746648625
"101";1.62877857609703;0.988799030026376
"102";1.63426243724475;0.96619284729923
"103";1.53787552157268;1.2982089379189
"104";1.6004993416007;1.11588121798239
"105";1.78685858537241;1.12270652594496
"106";1.78096752085314;1.04856286583166
"107";1.53200293193;0.88542790202463
"108";1.58400899473008;0.912261674121396
"109";1.48470209750634;1.14897331436591
"110";1.45653637494128;0.953360983327532
"111";1.57382825893685;1.0707096875079
"112";1.62608100490243;0.951494384831724
"113";1.56478825235248;1.14083679656004
"114";1.52716333684746;1.26412533705098
"115";1.60273107847903;1.1479205896455
"116";1.71173550641593;1.09128524921505
"117";1.40251967705028;1.1194293100273
"118";1.71125468368374;1.11484022404734
"119";1.40435537464489;1.02703965914632
"120";1.54222068166663;1.00750319456727
"121";1.72342862188078;0.903102228248934
"122";1.98546999196465;1.00363630582876
"123";1.49339750878901;1.03802540904205
"124";1.86647041108199;0.848080147261754
"125";2.10368711825307;0.937832936710194
"126";1.61764311420121;1.17209351014618
"127";1.8639716627858;1.04808829203636
"128";1.61649395554543;1.20571254062909
"129";1.95192558632653;0.994350376490978
"130";1.71229300666061;1.23404623704569
"131";1.37846952115093;0.871968322731615
"132";1.8859781297882;0.902870046648814
"133";1.74085001421789;0.940043824902482
"134";1.68483102113243;0.946833239452915
"135";1.79868179693189;0.934556572678801
"136";1.86748301025993;0.99053161028108
"137";1.53143635115043;1.23131198004529
"138";1.70872510454633;0.884702832600793
"139";1.45623325723088;0.876347179099352
"140";1.82680747636666;1.20300189030165
"141";1.51194690136932;1.23870099375054
"142";1.59462829352542;0.808170462453594
"143";2.12903818750341;0.82641609402625
"144";1.78631273280402;0.92004099081608
"145";2.02638740534913;1.05443538002399
"146";1.47008942825433;0.816201691691538
"147";1.71602796280184;0.87884487896278
"148";1.61054703485252;0.88685626025256
"149";1.97288262104503;1.32983818555831
"150";1.74030555995276;0.953989128391578
"151";1.71196419617967;0.851539366750993
"152";1.68197562761491;1.00410015186762
"153";1.5982600914844;1.26556025546181
"154";1.81784884594478;0.855258477204166
"155";1.41764696639381;1.06492236033888
"156";1.65467049839345;0.872026997947981
"157";1.61620290141474;0.954794954438056
"158";1.69851287955061;0.987624069112494
"159";1.87182940028296;1.03294474132733
"160";1.75518072438639;1.0304963156105
"161";1.83902090659745;1.08690031309728
"162";1.6587309217939;0.978876719310666
"163";1.7263660483967;0.854115847946926
"164";1.70957541804507;1.15203465971713
"165";1.49719632961769;1.01530985402322
"166";1.76753013301041;1.09389926990924
"167";1.61635751163078;0.954141206941445
"168";1.71332652290743;0.967225840869655
"169";1.85801502418392;0.935583415332887
"170";1.70768761088355;0.992922270694705
"171";1.84108115018498;0.890313383526299
"172";1.99743217205923;0.959985650843792
"173";1.73552092349853;0.995573271654904
"174";1.58026957787165;0.970579343145957
"175";1.50129074992956;0.947000782072614
"176";1.62232139965481;0.831285867517199
"177";1.7326745280738;0.992250184222828
"178";1.55006453271452;0.894980736010554
"179";1.75677010713032;1.15330563241288
"180";1.68686434720075;0.936545204367012
"181";1.58112612212434;0.782203472488269
"182";1.59712344551096;1.09553272646338
"183";1.76714882833444;1.07724667479231
"184";1.51999858413628;1.02820549720348
"185";1.68113086347565;1.07612810752125
"186";2.06338095345303;0.801947027816748
"187";1.58557948013787;1.03764731200255
"188";1.61396984146897;0.823111508956484
"189";1.78719278081767;1.22769917249613
"190";1.49672678746544;1.03315704715033
