"X1";"X2"
"1";0.745780591114292;1.92883309124624
"2";0.947070059315903;2.16068704129318
"3";1.05264570224981;2.44574240234484
"4";0.967735958920636;2.54391021160471
"5";0.932209202492763;1.78610725831502
"6";1.16794268164414;1.90008700025294
"7";0.998280692023431;2.0496611861813
"8";0.950806084298064;2.01732758275341
"9";0.975236744773808;2.32654412474908
"10";1.12585127813935;2.34181513783521
"11";0.983259700635899;1.72127786241591
"12";1.0023007124936;2.07579112681596
"13";0.946316717801994;2.1062010910882
"14";1.01310715240063;1.97535099498737
"15";1.08413407509739;1.91621317316583
"16";1.03414885259864;1.61082760266889
"17";0.854745731442088;2.28182263771638
"18";1.19553559852879;1.98421277838911
"19";1.06769425498307;2.13809094009846
"20";1.02724629079914;2.00140640262054
"21";1.03574790966494;2.17006250897089
"22";1.01522755550211;2.07002196290016
"23";0.880773668925068;1.5792759187311
"24";0.952130983580256;1.75486100364977
"25";1.18513428927299;2.12532099656807
"26";0.835076316179257;1.53388002263612
"27";1.14081993686865;1.92013747502921
"28";1.09222686354882;1.90552567285909
"29";1.12448917575936;2.07849059389233
"30";0.984672550536469;2.18002160836209
"31";0.955490861877164;2.12591840811692
"32";1.00877908096075;1.87738213144404
"33";0.930594123683483;1.54804673527102
"34";1.09587464142588;2.03765178156609
"35";0.891741537893111;1.75732264832799
"36";0.882646966385394;1.96464030812257
"37";0.843467388990701;2.01838227184112
"38";0.967271465436334;1.97324195121059
"39";0.724482818134341;1.78973871511153
"40";0.693504330944767;2.18678063516815
"41";0.767485140656989;2.08324421825003
"42";1.14384773020714;2.0511757651922
"43";0.977729797111847;2.3286809562285
"44";0.787140103793848;1.58108263009541
"45";1.05465055989236;2.57968925225246
"46";0.998276272232808;1.84810987986991
"47";1.20166065833993;2.32605560356936
"48";1.07243904582559;1.6640723654462
"49";0.972346827491745;1.66810073393841
"50";0.957534670246765;1.83402497795884
"51";1.05217534335996;1.75416241528904
"52";0.970040889656342;2.00540986107755
"53";0.944178704869532;2.39394463472246
"54";1.14249786210433;2.49663537894076
"55";1.17825859894778;2.02009587862743
"56";1.16320412690967;2.17059549013241
"57";0.99321832033291;1.94228236180813
"58";1.12137294573363;1.9926030395781
"59";0.792869360854272;1.95642534978094
"60";1.13063865897021;2.13765745573133
"61";0.928573167593565;2.19327695004987
"62";1.0384225692687;2.12232485326294
"63";0.870783313055919;1.88295273605865
"64";1.09488015577114;2.02431868861623
"65";1.08973751169997;2.52221782806834
"66";1.2123847088661;1.74312323658803
"67";0.870233141774961;1.8047026527839
"68";0.94675356851784;2.58271016414352
"69";1.05502786127975;2.29369456059207
"70";0.946230310488537;1.62382456560809
"71";0.893963401909332;2.09754703595607
"72";0.837518861684866;1.7479630045527
"73";1.17706226445887;2.09535348768356
"74";1.19285531154418;1.89326303885299
"75";0.957005311155558;1.70282640705924
"76";0.984572071517562;2.52839447559896
"77";1.01849779586573;2.3856772250038
"78";0.929906455059924;2.19905397619566
"79";0.874137502575117;1.64563574687822
"80";0.944214631099844;1.91129823811502
"81";0.997498612916;2.09285482316299
"82";0.873483043015919;1.87243575262693
"83";0.968728123469458;1.65797932315032
"84";0.906182119921886;1.75472035772941
"85";1.07232071163663;2.34864056509111
"86";0.697949364048352;1.58233465697043
"87";0.877181227193483;1.99448132064088
"88";0.89048454950721;2.32056954731183
"89";1.05865608051489;2.23744853386687
"90";0.992606837251343;2.39315093787848
"91";1.02667103946147;2.52869145266537
"92";1.07880775060212;1.97683368087199
"93";1.05211190866933;1.58871422756942
"94";1.08182088726335;2.33711555993287
"95";0.948064346474904;1.86657981652982
"96";1.01053490175242;2.08094949204595
"97";0.863247117986527;1.80156900680946
