"X1";"X2"
"1";1.14152326179107;0.965486040765982
"2";1.38591651734656;0.990817027717772
"3";1.28972760516592;1.03658021677181
"4";1.38032829972446;1.10673671588872
"5";1.7932992497944;0.946465625321759
"6";1.16359675615299;1.1665579996134
"7";1.48911490328534;0.696354241263445
"8";1.316536522275;0.79531524073549
"9";1.52844914408437;1.12739484601649
"10";1.16950910229038;0.916656347926231
"11";1.62804891993295;1.06584652858307
"12";1.1634003574443;0.962147193759991
"13";1.40936670730448;0.90729213223363
"14";1.12892042003625;0.843246642391163
"15";1.70133242758568;1.1344535845897
"16";1.38966859987649;0.81478748518059
"17";1.46353080230437;1.32217131293941
"18";1.17429230504036;0.909880502381205
"19";1.2696850708457;0.918822183870664
"20";1.45665521343747;0.936201796595794
"21";1.3783349912721;0.690107576643186
"22";1.6901710807413;0.995467110172903
"23";1.64500555707327;0.955979981948182
"24";1.19493146537472;1.09693284550032
"25";1.67087904203539;0.92658954600419
"26";1.32430787484301;0.762700638583265
"27";1.47558802567257;1.22988550582117
"28";1.72574916111289;0.918027424335622
"29";1.37939112196952;1.12886785238744
"30";1.35034748110472;1.45100704757554
"31";1.59961676743114;0.944413893888271
"32";1.45906659509226;0.821658345817798
"33";1.26112471118459;0.65668800610849
"34";1.74800457120101;0.635280403194302
"35";1.70551947677631;1.21762913078758
"36";1.64082383683362;1.3520271046788
"37";1.21658436242085;0.875087928770772
"38";1.36593641816775;1.05531551544347
"39";1.33392157749038;0.830072671010132
"40";0.993620725121996;0.971798760651606
"41";1.69079058979536;1.03203544730041
"42";1.27242512344892;1.07698905239764
"43";1.63915770198715;1.13777246339147
"44";1.62336684353793;1.19316053597202
"45";1.54934430287031;0.930266194127409
"46";1.4503277044414;1.29983808193792
"47";1.44582693537941;1.0373486771201
"48";1.63749126192599;0.834783130227058
"49";1.57050819062414;1.04423000314462
"50";1.48615131829301;0.758964828323491
"51";1.24838479327662;1.00144454812146
"52";1.38108909864144;1.37521086279776
"53";1.67269662639247;0.861859937911104
"54";1.49889003821269;0.982330588304455
"55";1.58344068999196;1.23609704624203
"56";1.35452594899099;0.911566470039608
"57";1.25452379001904;0.859859053731038
"58";1.83908100326399;0.94334012313251
"59";1.28960353655707;0.862206812982285
"60";1.37482284592301;0.879521585509393
"61";1.0764284339269;0.639578484283047
"62";1.24642943650334;1.00807339432338
"63";1.58472032722217;0.776814700963765
"64";1.80441246068271;0.972240888489323
"65";1.40522225884123;0.804047246954875
"66";1.43079351264934;0.975800730502391
"67";1.35128834626361;1.14110925146094
"68";1.45398707654707;0.955952358378849
"69";1.3691656628247;0.967858745443377
"70";1.63862929776574;1.62053642912353
"71";1.55529377556616;0.863304642700331
"72";1.47555391632953;1.07229658988434
"73";1.16744510234401;0.641511410776706
"74";1.44140826931447;1.1708433072092
"75";1.46060715626725;1.0145431709284
"76";1.51414688140816;0.830633103810493
"77";1.27406114339697;0.945390893639881
"78";1.42817011919949;1.07920895243205
"79";1.47831447744939;0.932494663110275
"80";1.23048952781584;1.16732654606903
"81";1.44363724919944;1.28665034095714
"82";1.39994300259655;0.850943897739835
"83";1.69710109930036;1.08380587468766
"84";1.3752647885723;0.648439358010841
