"X1";"X2"
"1";1.00934494229152;0.951532177195356
"2";1.16021442838582;0.988509883208164
"3";1.0378790821783;1.11422264691304
"4";0.942429454464847;0.920186249000646
"5";1.00783771376217;0.914757394935446
"6";1.01997931185232;1.09664354472592
"7";1.05639811021453;0.980755401030903
"8";1.01002862962339;1.08471660120445
"9";1.11774585706686;1.0278656979151
"10";1.09056126719016;1.12916799698629
"11";1.06534140754987;1.05783638297714
"12";1.15027416963687;0.896803077359476
"13";1.07014481173111;0.997719600265065
"14";0.984253875318969;0.895280300925518
"15";0.970512634136149;0.929722647270958
"16";1.09740339382301;1.08497484406433
"17";1.12067684505636;1.03649308033488
"18";0.890857761440682;0.997557670960248
"19";1.03263703887078;0.947386002485135
"20";1.09138049701669;0.974605949659779
"21";0.994414534421644;1.10659688429983
"22";1.01524715133426;1.1082327375875
"23";1.11004727070261;0.887613669827484
"24";1.06786802657935;0.974548789918576
"25";1.08144997085768;1.02016457142567
"26";1.10157550712484;1.05558477313528
"27";1.19499151830591;0.980929703717661
"28";1.13409022522533;0.917533666615817
"29";0.97967431189973;0.975994153287425
"30";1.12244137047468;0.825998683474235
"31";1.03029959244794;0.986724431000475
"32";1.04816059358263;1.09823017845267
"33";0.904805717214308;0.905233125637793
"34";1.05122679015984;1.11505966774261
"35";0.88889728211672;1.19186470806386
"36";1.06798237035096;0.92987242292552
"37";1.12510147145996;1.04040023313315
"38";1.00724812055896;1.08957931425997
"39";1.04336813760728;0.966534568566161
"40";1.13319334084556;0.961020460594175
"41";1.0765227067371;1.01079011037031
"42";1.02649601273858;1.06663670734069
"43";0.956580466763944;0.887174139211608
"44";1.20592161595572;1.02698554183319
"45";1.00367892804343;1.00477765582486
"46";1.11903535432831;0.961273590392573
"47";1.14849615429732;1.04165641804225
"48";1.06519228251881;0.947920482369045
"49";1.01376685918719;1.14965848008292
"50";1.05410690155734;1.08432819992335
"51";0.966318853097388;0.935000777601529
"52";0.972694727693146;1.00689267284473
"53";1.12795397999763;0.995006602429748
"54";1.1814688166053;1.2129147721646
"55";0.968151890507893;0.964369511274739
"56";1.0607144069586;0.967840211751035
"57";1.10281430545292;0.823774385492379
"58";1.10622074813725;0.985777697956527
"59";0.925931105265954;0.977681815041037
"60";1.12059930184511;0.920247424469452
"61";1.06872978250097;0.977349282465023
"62";1.009994733796;0.871506182147179
"63";1.0609096121873;0.942583996439944
"64";1.03461269013708;0.868338349654179
"65";1.03538540620217;0.897120537532149
"66";0.986514892086134;0.971868326162036
"67";1.02462297943414;1.07221072982399
"68";1.05118437706198;1.008536197003
"69";0.991347275807557;1.02221636898169
"70";1.18379817097222;1.1611042117966
"71";1.12317360591526;0.941833691059163
"72";1.233783085879;0.792574454989616
"73";0.904997846737086;0.961560013595781
"74";0.992052740450996;0.936348931176597
"75";1.06336674027408;1.07525396234083
"76";0.931277040780712;0.980325810145878
"77";1.17238916032731;0.984882544743203
"78";0.969417655661609;0.90920783489853
"79";0.976577484153808;1.02916963008836
"80";0.975173256661235;1.04954782193686
"81";1.06826974813406;0.960719341468302
"82";1.03433664641076;1.0513603602373
"83";1.036250899587;0.965955686161115
"84";1.04142806129787;1.03080663598404
"85";0.975814534676415;0.891550201688526
"86";1.07833420371707;1.10147017629243
"87";1.04093606476085;1.1635204608214
"88";1.05260424773165;1.00766089071637
"89";1.10045179010373;0.925661358256307
"90";1.06774660105707;1.06061250829666
"91";1.08140606680084;0.948426055723578
"92";0.984837483577389;0.932618021982035
"93";1.05986725054729;0.96129935771371
"94";1.03134644250491;1.06831739939055
"95";1.02898789088703;1.01479651744857
"96";1.16314133050377;0.915044204567142
"97";1.06392589428997;1.19459084763183
"98";0.891331680981085;0.891366186916108
"99";1.21375258535991;0.869864820688216
"100";1.12477618426821;0.965891797596528
"101";1.09447429538295;1.12458874598166
"102";1.13689102889385;1.02793899088172
"103";1.10160188069543;1.0169210437054
"104";1.07686334712331;1.01208392381525
"105";1.18294300488803;1.13049094180641
"106";1.07320689714632;0.932711552250463
"107";1.07276526373137;0.986014981911425
"108";1.011407786221;0.877024171315494
"109";0.987028877322599;0.879564010816287
"110";1.04930339977692;1.06863117220578
"111";1.12456831806042;0.981383257817733
"112";1.09739485968549;1.01465196022844
"113";0.986424789782649;1.09588933815875
"114";1.05314268298897;1.04328485935663
"115";1.06337815281454;0.960950293571582
"116";1.20188419762864;1.10879188231253
"117";1.13988558029;0.950590323427472
"118";1.10675360644683;0.981368350575377
"119";1.05307350854712;1.03445646758887
"120";1.06363185327386;1.03661485638492
"121";0.975054986826485;0.854084710247523
"122";0.961608812123583;1.05704703998972
"123";1.06416275665473;0.97486077595488
"124";1.28614109491024;0.91250960241608
"125";1.05345192408745;1.0356534653115
"126";1.10152932564352;1.20556333747761
"127";1.1034025545205;0.926447400536014
"128";1.1562769867853;1.1151345730117
"129";1.02667325633216;1.03779759830305
"130";1.17740166373296;1.13205165091066
"131";1.09952864222685;0.929870439043847
"132";1.1449858108989;0.932792684010655
"133";1.01191549042795;1.19063447607651
"134";1.04444176089346;0.868575326109224
"135";1.02183917465088;0.998721637285591
"136";0.999901355740778;1.15834594901823
"137";0.973880832634423;1.14360257624713
"138";1.20519329821746;0.93515744784362
"139";1.00850890685023;0.993200019184778
"140";1.02786956039392;1.02984771789651
"141";0.964946548819089;0.843129412474748
"142";0.94134817760098;0.971025233012117
