"X1";"X2"
"1";0.462990733671712;0.962762414983887
"2";0.499258550418743;0.969794969855755
"3";0.548235467392604;1.02979961184037
"4";0.529374639517401;0.927164182612527
"5";0.52701400609367;1.04799341615902
"6";0.493475392947338;1.04281629887251
"7";0.507189867006918;0.906221692683468
"8";0.465366461461856;1.02760624374402
"9";0.490978761550622;0.935173090318489
"10";0.525339496007863;1.01449796424011
"11";0.56722554999838;0.971661447697516
"12";0.499874617939224;1.02104273316215
"13";0.516816009587846;0.984706543421095
"14";0.482292624017683;1.05406914815579
"15";0.414914849236921;0.983618992851682
"16";0.451462938340828;1.11896094336962
"17";0.492753781767351;0.959618607349981
"18";0.547801731372664;0.959507411245876
"19";0.519606988092299;1.03161802065058
"20";0.538470277662802;0.877376004130887
"21";0.493171424792918;0.934170287937789
"22";0.504872425528207;1.0265096172039
"23";0.427751838277651;0.91308474882308
"24";0.589078970949451;1.05782798888941
"25";0.536557641173461;1.01546592409956
"26";0.449145162478757;0.991695779780059
"27";0.479365856252326;1.07589144497569
"28";0.418250817125619;0.954429571426586
"29";0.432452520364623;0.97607705367366
"30";0.546377498019558;0.885325187216581
"31";0.524744439674289;1.12233728339216
"32";0.390464156138289;1.08583265029507
"33";0.504728881308297;1.0178200047594
"34";0.468010446365765;0.926207638562368
"35";0.461371028178954;0.946739027544606
"36";0.554449063422021;0.988670548862806
"37";0.475182844282878;1.09359766183756
"38";0.463770136834238;0.955113043788277
"39";0.552247064950263;0.974260961704171
"40";0.53300268918938;0.900057047441477
"41";0.506986666517145;1.13155528745201
"42";0.51735854550055;1.10518698938918
"43";0.508885785497569;0.942577445530529
"44";0.434900002909432;1.0867728348595
"45";0.378870999125148;1.07857095605706
"46";0.42195025519439;0.927943689594146
"47";0.516797705469163;1.05699860815862
"48";0.447070610188538;1.14788462237365
"49";0.448882940408227;0.963718494341457
"50";0.466731552376249;0.972986189451042
"51";0.436280107914123;0.95037031071036
"52";0.435380624630274;0.997676218465916
"53";0.564149871865872;1.04715276030389
"54";0.551488679025959;0.970948755913847
"55";0.446160870397926;0.893218710868864
"56";0.455930596343017;1.0362377649073
"57";0.508970292747088;1.04361440657767
"58";0.514884261390187;1.01118360195827
"59";0.446746781586884;1.06905090089329
"60";0.50029936614424;0.983116347055016
"61";0.520039641926057;0.994687753866091
