"X1";"X2"
"1";1.41058431550099;1.25712318848087
"2";1.75728976742423;0.83580902602583
"3";1.92850374560991;1.45631757013384
"4";1.78850241773055;1.24316809127151
"5";2.15971013011695;1.3643742406319
"6";1.87162443293537;1.16939984158863
"7";2.2402571072708;0.762901199316656
"8";1.87839502035782;0.933274701574657
"9";2.35622284136118;1.01938872831767
"10";2.28093309121632;1.10060947257363
"11";2.0152794049427;1.3081115842756
"12";2.22747212325522;1.13977704930257
"13";2.23799619224694;0.97387991524261
"14";2.00257788136971;1.22132210847163
"15";1.81035023246219;1.28530266427101
"16";2.04288002372918;1.18853609034191
"17";2.09636589279595;0.934114315830225
"18";2.1113667896903;0.961859030023322
"19";2.06570962219429;1.11756941115428
"20";1.70633103176298;0.87105679779704
"21";2.16786302026088;1.31558972451753
"22";1.88999544680618;0.993020856348105
"23";2.2858965202018;0.912173701817461
"24";2.01370555100619;1.0262132760563
"25";2.14251880876905;0.692882587238871
"26";2.09053196959768;1.00948131687419
"27";2.02872606482984;1.17360535999356
"28";1.9186443012618;0.862952365921362
"29";1.75494504934569;0.858529557594217
"30";1.80772566334282;1.53864473426993
"31";2.16571378740276;1.06143752818965
"32";1.58718074648353;1.12185429181215
"33";2.20729170809468;1.28280662140928
"34";2.02213421987368;0.918506730273141
"35";1.83965835724898;1.28862504179659
"36";2.16226190014501;1.07786087035741
"37";1.87120373580346;0.779928709770668
"38";1.72712185102437;1.25737920403943
"39";2.20815662385003;0.959359332330434
"40";2.31724156796116;0.920030247362192
"41";1.37726555439267;0.639281154564325
"42";1.92763993905114;0.959837169851386
"43";1.9252534214703;0.917823125093776
"44";2.09961962082978;0.949128506065857
"45";2.16149115525303;1.01341849789316
"46";1.94701299090162;0.983113543023555
"47";2.45723814695045;0.837196021310446
"48";2.17214091298282;0.858232628834587
"49";2.0513887380722;1.05785195844745
"50";1.59316960693742;0.779267275279312
"51";1.74904464227556;1.07550455307936
"52";1.87274652111382;0.865029571973694
"53";1.89996221265937;0.729949812850652
"54";2.40386758766343;0.835504427638262
"55";1.86638644403186;0.91906712584563
"56";1.67338523183848;0.842787616916376
"57";1.92993249580524;0.999575926422608
"58";2.16132788516295;0.650879859951304
"59";2.25401152091271;0.716399980791808
"60";2.11431609983676;1.02548765094036
"61";2.14474589857893;0.742332964827326
"62";1.76492307553376;0.950148924777359
"63";2.20829803907362;1.17802742099685
"64";2.05707816048885;1.23775074120351
"65";2.37341721675564;0.856317042372015
"66";1.53299380257915;0.702163623774059
"67";2.09810951769111;0.719293464751607
"68";1.99812808693303;0.900892807836662
"69";1.93456720266965;0.943599168935305
"70";2.03561050362941;1.11033020936417
"71";1.469399633267;1.12194786717085
"72";2.12967936071647;1.04329177015161
"73";1.627794899462;1.05592016378199
"74";2.17706512395429;1.39087913711339
"75";2.00122043469868;0.634098323329406
"76";1.80651285539213;0.885491702914881
"77";1.82433918207619;0.73713599269995
"78";2.17642181999311;1.19507589958415
"79";1.8313965044848;0.568451003326821
"80";2.136671583275;0.939121623260832
"81";1.75281901819454;1.20230426035014
"82";1.84728636159648;1.13056975699382
"83";1.86104359427824;0.923298549129719
"84";1.92662653470893;0.968346242758953
"85";2.25811797518257;1.240615693455
"86";1.81134851515952;1.10819083885303
"87";1.76554016714357;1.09841796263107
"88";2.37184951744125;0.763768785830953
"89";1.56769095262326;1.31015626120745
"90";2.2375328124527;1.27663775778929
"91";1.69737043403918;0.779477117417852
"92";1.5750286191568;1.09653237248053
"93";1.61616358133734;0.832503602159425
"94";1.77898329741472;0.720333776476725
"95";2.06349034683237;1.0140885820323
"96";1.76885289582216;0.968965833112091
"97";2.1588247420454;0.974571147660923
"98";1.79387028045623;0.9247813070238
"99";2.06773620332573;0.846279921572076
"100";1.57249900326566;1.21183457526568
"101";1.97474052484857;1.075211714661
"102";2.30084870569615;0.968692747108586
"103";2.0376525802258;0.856726018272566
"104";1.94583213268676;1.07768168861763
"105";1.94953428728201;1.6441874301154
"106";1.94085813853883;0.979538014564024
"107";1.94974741264257;1.15063498277447
"108";2.08343329898132;0.800045254609703
"109";1.92495940462274;1.135812145161
"110";2.26907228644636;1.24891077447
"111";1.96330456993893;0.85688741409551
"112";2.02050568982857;1.27253917770257
"113";2.2278397898958;0.971051988609338
"114";1.83605800522061;1.27092692112039
"115";2.74092400398355;0.894720089293362
"116";1.88913463235194;1.31195515788178
"117";2.10437174853088;0.870141369294737
"118";1.80893140239445;1.28676972876189
"119";2.09672579844002;0.691862409022642
"120";2.40279754046835;1.24938174010316
"121";2.09595176232306;1.54693423099955
"122";1.75295972626699;0.96845463081062
"123";1.60340777729108;1.107223849494
"124";1.83158285909503;1.02311002605222
"125";1.56096758321954;1.04894790703593
