"X1";"X2"
"1";0.911572281452096;0.995230347557507
"2";0.946309555588782;0.968593238371314
"3";1.00040557575118;1.0889586235798
"4";1.02353379750867;1.1304315680061
"5";0.922972052431365;0.936096941091741
"6";1.02770239715355;0.749124812037806
"7";0.948321246308175;1.18833549168759
"8";1.07122405079638;0.917161433314732
"9";0.883133643791224;0.887869883753905
"10";0.907364670845768;0.960541360456293
"11";1.15413282920493;1.16920898542555
"12";1.03565038725609;1.04094510181868
"13";1.02705018133199;1.05235030888166
"14";0.939075535144214;1.14893112372923
"15";0.838144884983995;1.03069656379793
"16";1.02742305740159;1.18170274208793
"17";1.0327260921437;1.03696752415198
"18";0.897739882576867;0.897017060962447
"19";0.766399332668868;0.866289356547783
"20";0.805800961226958;0.890591629669809
"21";1.01084495707187;1.10904373967423
"22";0.943892567485392;1.06565351337094
"23";1.17451006784974;0.987370146237866
"24";1.09988086888567;1.15202569110942
"25";1.01202419235218;1.06965139542615
"26";1.06020232600639;1.06505889090431
"27";0.96621311029991;0.934366116527287
"28";0.963700192904524;0.986249794728666
"29";0.872448605653611;1.07395904567618
"30";1.01811382862781;1.18658617013085
"31";1.12429019575949;0.955428138707929
"32";0.916874151068538;0.788903927802042
"33";0.90911084487218;1.22495763671031
"34";1.02389556487245;0.870054437900911
"35";0.947683726697862;1.21642097589297
"36";1.02140931080497;0.987560458583062
"37";1.01809930417466;0.999003227980144
"38";1.03490893892805;1.16697334312712
"39";1.09170300591558;0.922839095408351
"40";0.987639806993624;1.24020707318939
"41";1.15760656611662;1.04436013571637
"42";1.01902524816744;1.24193833659593
"43";1.15539116438495;0.98770520884896
"44";0.967974923349586;1.02377652075705
"45";0.866814625346033;1.03609026735035
"46";1.0181256600139;0.91185059874732
"47";0.92978056736666;1.2045823588252
"48";0.876346037602576;0.884737736722498
"49";1.00082709363127;1.10975022962781
"50";0.912339403655666;0.850087956714876
"51";0.953181595395292;0.790719411981454
"52";0.961450460442935;0.917681173194934
"53";1.03341297438966;0.94923977509958
"54";1.01666782524836;0.844947270017584
"55";0.941226887663652;0.969921589288278
"56";1.17374390464111;1.02173130727703
"57";1.01806498577415;0.871400200832558
"58";1.01220280573693;1.02365703347652
"59";0.99585740565636;0.963206506262466
"60";0.984802204145788;0.867161415687021
"61";0.82591787439957;1.01790410976602
"62";0.911459424175809;1.13276734570167
"63";0.991539095155967;1.18687210808434
"64";1.06031229223323;0.900544719167226
"65";0.961342901178965;1.02381191853003
"66";0.849560380088186;1.08181435946688
"67";0.839347068278441;1.25110923415078
"68";1.05044256880179;0.947104943214592
"69";0.998666551868267;1.17195382615778
"70";0.914991074789091;1.01719541652284
"71";1.11490432776946;1.31916349834082
"72";1.17541481527145;1.02913484461378
"73";0.954812471648692;1.11728044522145
"74";1.03615201544304;1.27539135716911
"75";0.994534110193828;1.02751648469181
"76";0.95677726525061;1.0404577907551
"77";0.996089457442573;0.731293886208002
"78";0.970369627195832;1.10632516442724
"79";1.00598220604537;1.0089946232022
"80";0.950734685644173;1.0666130274916
"81";1.02415952585823;0.899746149694791
"82";0.873446659126474;1.21230771734215
"83";1.00182545841116;1.09658464882517
"84";0.95207739772032;1.08974082381224
"85";1.15925292420082;1.11971541820626
"86";1.09797113146774;0.979776856664242
"87";1.13893500752151;1.12780712755965
"88";1.00087914061351;0.768379970334128
"89";0.994392222992003;0.925974760160217
"90";0.917379332617524;1.00732812449711
"91";0.883406267435723;1.01037349769145
"92";1.10899993124299;0.980845683722452
"93";0.927891425717344;1.31065132516722
"94";1.03331928635801;1.0672620801555
"95";0.801516530669991;1.15851968925993
"96";0.992185220478199;0.800170966354288
"97";0.88914394951165;1.06805722569893
"98";0.959853096709482;0.933834035456116
"99";0.916232555626311;1.07213366989827
"100";1.08905160488155;1.29774474044961
"101";0.998901271289228;1.11576279112693
"102";0.820386015407349;0.911762947924137
"103";1.07902610199995;1.07279413801315
"104";0.798296476709297;0.985182436177303
"105";0.980045307015129;1.09298958330542
"106";0.94767959858506;1.03702404008364
"107";0.876432422299748;1.39510530280612
"108";1.10095354334949;1.07775749644631
"109";0.830073454353493;0.788817544286602
"110";1.13058205313365;1.10178231384212
"111";0.990458621435683;1.14584098791607
"112";1.00619798462311;0.971835788965807
"113";0.903855048868694;1.24172157379767
"114";1.01799608063187;0.873464709957991
"115";0.934935092445053;0.915269922041823
"116";0.988350428150798;1.09512736469357
"117";1.10270855363682;0.881506086021696
"118";0.963953298939213;1.24669249542458
"119";1.03255787250843;1.07240170163192
"120";0.921756204397409;1.20305898537109
"121";0.874809656721591;1.15629310303787
"122";1.09792575546871;0.861044425533784
"123";0.840119607484382;0.859181247981401
"124";0.993022918371833;1.1149613280262
"125";0.999702287571366;1.21737738727671
"126";0.849789836904001;0.834826103703531
"127";0.853762347162687;1.00083102193981
"128";1.08900409454225;0.858861977247096
"129";1.04989511227377;0.967197470478368
"130";0.841388198179671;1.01038698626942
"131";1.13225230691566;1.27637628146291
"132";0.986373103060301;0.889963369855049
"133";0.85917995044412;1.15973752235489
"134";0.91874390191282;1.19248405161013
"135";1.0238018586729;0.976603356499005
"136";0.90210202720763;1.05004791807891
"137";0.852497331185132;0.963941946034826
"138";0.996466017499799;1.01019636833993
"139";1.02657805371008;0.95443946776931
"140";0.917862069702715;1.12441675461283
"141";0.859648849089833;0.957989857159635
"142";0.976763195764452;0.950575019776159
"143";0.833849504617552;0.906063232818988
"144";0.947152763406723;1.07006115950902
"145";1.12269951547441;0.98942261351872
"146";0.92754794063388;0.876878060369581
"147";0.970414720798177;1.05824288993211
"148";1.08683306164575;0.911902836263039
"149";1.0747970666495;1.01697308279536
"150";1.00955807224118;0.888631963033597
"151";0.964264226141837;0.871452642767086
"152";0.986301426305645;0.978649558615691
"153";0.991773459453086;1.02289759561089
"154";0.820736244889137;0.732065124377253
"155";1.02687468484012;0.970834894040097
"156";0.880406289825582;1.02980435663558
"157";0.945404952416013;1.0473226230988
"158";1.0191550150096;0.964677039026596
"159";0.811955776753917;1.09034274772334
"160";0.901984277588065;0.892093709123691
"161";1.07461906269926;1.12222560894195
"162";0.849303152217283;0.994447656440351
"163";1.0289741738742;0.870105156535361
"164";0.800901472283685;1.03500020685855
"165";0.981377589636465;0.920530544273125
"166";1.05437996569202;0.934049327706389
"167";0.7922031713073;0.833482612368763
"168";0.937232725093744;1.00762112424597
"169";0.906648323271301;1.14575093708558
"170";0.994811641965368;0.96579852055508
"171";0.888204906010324;0.861720492138816
"172";1.05270255863691;0.932019551428446
"173";1.04107911724966;1.08322523861471
"174";0.92841982323689;0.972425938504523
"175";0.896076035418095;0.860899942109365
"176";1.05728965297193;0.824406747249965
"177";0.910777177540572;1.00625051963399
"178";0.973905323260319;1.15561373574646
"179";0.963234675710965;0.950351634297065
"180";0.896470546041;0.850377758730891
"181";1.05108917963034;0.968256332943122
"182";0.947519977299374;0.952626523236186
"183";0.889777266386547;1.28422270179965
"184";0.953345388826147;1.02615410744128
"185";0.964016080334194;1.04404309896585
"186";1.04939555658406;0.966507534822466
"187";0.999117625436051;0.936364779428452
"188";1.00934246489886;1.09123302664856
"189";0.895625071305588;0.918984397231407
"190";1.00431419103621;1.18298713286653
"191";1.21963750413435;1.00248404076476
"192";0.862460442382721;0.90357863783038
"193";0.96104866437296;1.15545058707881
"194";0.961607195885042;1.15206298035808
"195";0.859261448296074;0.97393405868566
"196";1.03643273657298;0.929937918844798
"197";0.896793937762744;0.944409109308556
"198";1.05995780078458;0.954436231576658
"199";0.830295733540452;0.831594113695237
"200";0.956075090526845;1.04664393754447
"201";1.16126509324215;1.00323507902116
"202";0.945472392190761;0.986786718335013
"203";0.816598939381228;0.964760797336569
"204";0.997232379939515;0.885226126068457
"205";0.898257338115577;0.896887512460974
"206";1.11742362449742;1.0893190865989
"207";0.86047099232689;0.913978018110261
"208";1.06206989298437;1.01094068344317
"209";0.943262545546103;0.858000990177621
"210";0.984932125697768;0.991349899996183
"211";1.02131836730293;0.900959696573861
"212";0.986288545243401;0.898993206755263
"213";0.949246264055316;1.06913761645379
"214";1.02847799129429;0.825469265593389
"215";0.85347268367493;0.984787022703967
"216";0.898659074752149;1.10465456438
"217";0.987389038481871;0.97918296541044
"218";1.01922929434446;1.04780174357773
"219";0.984185832297494;0.702049132880714
"220";0.962058894502544;1.18377400008088
"221";0.948257818330084;1.21795424551328
"222";1.03561432566736;1.03914491115612
"223";0.899325821883084;0.933326839318012
"224";0.993596852461764;0.950923964699693
"225";1.09136439197999;1.04257679780191
"226";1.02237335018636;1.09155745437351
"227";0.788600630563093;1.19944016315349
"228";0.990958335062282;1.05581893141941
"229";1.06103353015976;0.944373390995499
"230";1.04567326811732;1.00938379006023
"231";0.908182328870037;0.977540981212891
"232";1.0405880118055;1.20317370687489
"233";1.06934152310173;0.960071514010449
"234";0.892347155826111;0.853730316725017
"235";1.07397261698618;1.26187477440129
"236";0.98522512651275;0.928173214291819
"237";0.837679574086847;1.06121754900645
"238";1.12616250864888;0.92818704884525
"239";1.09917148289733;1.07694069865294
"240";0.855912649238276;1.02940738098506
"241";0.847981850092286;1.14033337584589
"242";0.797457312723852;0.83875763372635
"243";0.932281232832284;1.02918471827144
"244";0.894014100493005;1.20623863503271
"245";0.869058515499285;1.13755238125482
"246";1.12141117419412;0.898607475424022
"247";0.971862183716298;1.05916762841844
"248";0.939121366472133;1.12280113700439
"249";0.899653649276634;1.14079693508714
"250";0.879983079541004;0.858552162944516
"251";0.897081321425905;0.837897259606568
"252";1.13431595438345;0.927303929873643
"253";1.10016992408237;1.00341996375064
"254";1.03024029500771;1.0224230173037
"255";0.988785680984883;0.958599281189634
"256";0.846586683027387;0.94279765773035
"257";0.986655378289699;0.925703142899855
"258";0.935131836239194;1.07979543162469
"259";1.0882370358669;0.912761428988983
"260";1.20611775065209;0.868546263343074
"261";1.11625132664484;1.1111408456917
"262";1.12022665285131;1.08806582776197
"263";0.943437814841468;1.13706220705122
"264";0.940445692660843;0.859483142841715
"265";1.0190739783859;0.940487475153295
"266";1.00587516279956;1.16257388519863
"267";1.14009638429046;0.913895933630962
"268";0.942469961191781;0.941315111475566
"269";0.918480167671795;1.09952134221117
"270";1.0451455839673;1.04648254707048
"271";0.897627120120592;1.19455758826074
"272";1.0143878041977;1.06333932744198
"273";1.04507424921199;1.12720123322946
"274";0.987390636806456;0.922946150206566
"275";0.792977555604216;1.08214045936475
"276";1.05861519465998;1.35721611618477
"277";1.08789863340576;1.009361609021
"278";0.957568489225209;1.05322918720632
"279";1.1516963930776;0.884273665114244
"280";1.08247102355243;1.12106533624745
"281";0.918509273155049;1.03225875540087
"282";1.04943913465944;1.15208207770803
"283";1.12527958254739;1.02689211597515
"284";1.03021847974336;0.97107836245422
"285";0.975165396089483;1.0950483581913
"286";0.869954609643011;0.882623060170425
"287";0.853937989044048;0.987064707615004
"288";1.10950964818336;0.996057919001236
"289";1.1134629885257;0.920117651838236
"290";1.10470477824333;1.05292510213459
"291";1.03325920288261;0.983432363518861
"292";1.09418879014444;0.912425863388783
"293";0.841963888786208;0.889791348148802
"294";0.953294776879224;1.06403399118371
"295";1.06405892563536;0.977874485401628
"296";0.975204615509268;1.0390141224166
"297";0.821944797663445;0.965049551670761
"298";1.01289853137505;0.904767784083893
"299";0.924848798149184;1.00975708680299
"300";0.960534714724947;1.05711839610941
"301";0.953917758685622;1.06859225009333
"302";1.06168164901698;1.18269080280831
"303";0.988665724457177;0.924489095129431
"304";0.965528538883117;1.03498807402764
"305";0.982287324144582;0.944747840785343
"306";1.16177309830879;0.878379578074239
"307";0.770133052269198;0.898077962350196
"308";1.05762721521576;1.0377872426168
"309";0.902106740312259;0.761281740932843
"310";1.01826468873074;0.995817302124443
"311";0.879424482690785;1.39368649524466
"312";0.893381313372682;1.03535992407396
"313";0.879991962860578;1.00968313376649
"314";0.980584307141113;0.807584960755884
"315";1.00205463845927;1.04730584927694
"316";0.906114276665884;0.955064993369659
"317";1.045993454972;0.973848403064754
"318";1.16247436524509;0.948692992506634
"319";0.935799830796763;0.956886334445617
"320";0.907974929865474;1.07313293842911
"321";0.906956737183701;0.731405757619539
"322";0.868286704796294;0.970443940575829
"323";1.01254015494687;1.06440296757239
"324";0.817125190701846;1.06286504564872
"325";1.1492536939378;0.93320528470478
"326";1.00385959932166;1.36564261361489
"327";0.776787177034713;0.939799084814819
"328";1.00074879372378;0.897731805937875
"329";1.00936493533132;0.941768745145574
"330";1.03145410960496;0.932425264232374
"331";1.12173059580461;0.926357095819944
"332";1.05597939671518;1.02673776650026
"333";0.887623749837891;0.782539316716433
"334";0.838558869981037;1.03327906663609
"335";1.09831547398456;0.956597415302777
"336";0.933405870518356;1.19215672751555
"337";0.994713064928931;0.85671717173253
"338";1.02220241863819;1.14567137742371
"339";0.914927012579397;1.05367864535282
"340";0.951033222021886;0.989407138201783
"341";0.827426324293533;1.01568500119343
"342";0.969001815396925;1.07841623144856
"343";1.13068999877778;0.954336537763175
"344";0.795815638777092;1.06003788088892
"345";0.98892613177762;0.938485319009878
"346";0.992410401220427;0.827718749792052
"347";0.971123743523418;1.04593542317602
"348";0.887899268414265;0.724921350852801
"349";1.11971953555809;0.945007279931874
"350";0.968974955887908;0.966474386354749
"351";0.914006377840157;1.1553874384055
"352";1.02631862858028;1.28027921764135
"353";1.03121657840425;0.946512773471529
"354";0.902795430398379;1.05506127943206
"355";0.896577938039579;0.967471579596738
"356";0.944143683022189;0.815373941800804
"357";0.855415931401425;0.96899841310176
"358";1.0191300145689;0.926334473774499
"359";0.975578907576122;0.984903714364896
"360";1.13311271988565;0.890351676956356
"361";1.07094227663849;0.780482601968963
"362";1.07157269826713;1.16900100653801
"363";1.14882183428898;1.06612665063569
"364";0.901205913769926;0.951973668876712
"365";1.06557565670711;0.987537464773639
"366";0.828845921177539;1.16323638845333
"367";1.05522155351008;1.03516525006951
"368";0.934521827680933;1.0345984157912
"369";0.824352501353321;0.964485443158571
"370";0.993883235331438;1.17838735909632
"371";1.02753278201894;0.868083368707648
"372";1.15231826488325;0.912834555512349
"373";0.970698391172606;1.00801368799436
"374";0.851066644569141;0.981408543752685
"375";1.09445809339409;0.768082148289226
"376";0.866462536283332;1.25895594704359
"377";1.0719157077459;0.961399764163656
"378";0.819682220484887;0.919930759907184
"379";1.01394855162097;1.07296923449322
"380";0.93312480224513;0.891989974241059
"381";1.08529640570648;0.812992257160689
"382";0.895740109752363;0.977093451552686
"383";1.04384936438619;0.927222168705603
"384";1.05583935326644;1.004859681916
"385";0.831756435350952;0.887866580470239
"386";1.12516245844494;0.865764999535884
"387";0.96438278006873;0.792192891253158
"388";0.917928015307231;0.801874888935405
"389";0.959289257910505;0.769026570678539
"390";0.736153940991193;1.16591078416647
"391";1.07062561653031;1.08449372349398
"392";0.924422838957422;1.04985514473991
"393";1.28054116849008;1.0573713078419
"394";1.05094514726483;0.901246728123751
"395";0.79404665177576;0.987700770420343
"396";0.97542320302744;1.07799492654701
"397";1.00268683932621;0.935198291155101
"398";1.134754458019;1.0002166307155
"399";0.893259704568098;0.889050996381873
"400";0.891556672772652;1.09071501756028
"401";1.19107745988722;1.24061562996402
"402";1.01845892686275;1.05292748114151
"403";0.840297351754372;0.974420452498938
"404";1.03124251269222;1.05426122362228
"405";0.961187083845463;1.11145893441673
"406";0.997898777657384;0.990389161233
"407";1.05493038229194;1.00186755053221
"408";1.19818595584357;0.929103489842302
"409";0.949285105784176;0.874006508660912
"410";0.927705976596089;0.923147341574676
"411";0.82670200778378;0.889607671813879
"412";1.1066458845531;1.22250190957692
"413";0.884290724146264;1.05298243786196
"414";1.0569211417883;1.07041087262263
"415";1.00817131926361;1.47500780563656
"416";0.994179444263066;0.857169341313754
"417";0.949734565180653;1.06609060904356
"418";1.09635128765266;0.808918381559113
"419";1.1835582695816;0.923249847732596
"420";0.827720160286887;0.925608526085807
"421";0.781689751005103;0.95800145039866
"422";0.901301546007895;0.918116656085485
"423";0.94076503251679;1.08317185958104
"424";1.20840510826074;1.21849469236457
"425";1.10300306271031;0.93004194092757
"426";1.05055214076076;0.926725042347841
"427";0.873438110394964;0.956889203692064
"428";1.11750119015053;0.985909951015476
"429";1.10514563402102;1.08816748274703
"430";0.889141092923502;1.12180864823627
"431";1.06292487505551;1.05450026732629
"432";0.804469686957;0.989209189688109
"433";0.951081606171881;0.983546264373455
"434";0.826831901410815;1.06736972389429
"435";0.900865180420119;1.17974994558825
"436";1.0485785187072;1.33628445712413
"437";1.03033162310062;0.807498195141245
"438";0.963774433283757;1.10487050456905
"439";0.870390208187574;1.0400278322399
"440";0.857003541268316;0.91664521247057
"441";0.908131990559021;1.09700563936379
"442";0.90434804277913;0.823418507216028
"443";0.917922502623263;1.01594401025318
"444";0.887966975809253;1.17797673464231
"445";0.816528652920238;1.00984129858728
"446";0.845383638890184;0.993873416529293
"447";1.06958376030039;1.0752118296552
"448";1.06015489724539;0.953782498210143
"449";1.07975926453099;1.00277396017954
"450";0.951060404097025;1.05310778090813
"451";0.945175469806823;1.04283787561352
"452";0.886370860735236;1.04830210712598
"453";0.960802696043007;0.831243690968971
"454";0.981255777363173;0.96161586626422
"455";1.100673125892;1.15052059559183
"456";0.815928173341371;1.04170685516864
"457";1.06637776799428;1.00180058790684
"458";1.05184700270017;1.0371017141364
"459";1.04101386759251;1.13269157733939
"460";0.906902391215309;0.966337859772551
"461";0.916071037252511;0.923247510721874
"462";1.13978679624132;1.10299843405679
"463";1.0393192146074;0.846195378923818
"464";1.06380400421303;0.84967122224005
"465";0.933121316535896;0.998896932777361
"466";0.971622660745996;0.901584817893183
"467";0.959949513767875;0.909917874478879
"468";0.960487756876018;1.13467566327336
"469";1.05304253557981;1.07990173945761
"470";1.05653606811254;0.949124817499494
"471";1.18849731898744;1.09109165666554
"472";0.903030562509407;0.988149302651941
"473";0.971110885602466;1.03728229177686
"474";0.954261954155768;1.00766216351222
"475";0.90085546624736;1.18159650892385
"476";0.993433109636838;1.29842343031002
"477";1.19252967628218;1.09690655760626
"478";0.923595976162499;1.02384676331689
"479";0.97069959102949;0.991426697113194
"480";1.043721063719;1.11929825935532
"481";0.992342194129413;0.943420311363225
"482";0.873809486130844;1.02999614292011
"483";0.935870540724713;0.853407154781797
"484";1.04573061289257;0.941066298182424
"485";1.01323441704488;0.906172859514852
"486";0.78387795984495;1.01457882990113
"487";0.965202599162391;0.775320621807938
"488";0.974871814365523;1.17092038322098
"489";1.07607906160316;0.966008059093393
"490";0.825808112835366;1.12061784965225
"491";0.973948158229166;0.951396725985025
"492";1.06747976134182;0.887862274528642
"493";0.983245177692868;0.913780534255066
"494";1.17041889000377;1.14452010623515
"495";1.06251544861689;0.976371253787064
"496";1.01828441667054;1.26312184928593
"497";0.921817621994416;1.01178150707151
"498";1.0570967226324;1.06289692152651
