"X1";"X2"
"1";0.471749227810587;1.82609508614857
"2";0.525201523226337;1.9896626353675
"3";0.499858609244831;2.23381563529051
"4";0.490675359181309;2.08271200053085
"5";0.459778399914385;1.93819582270892
"6";0.603120021019107;1.89648913052592
"7";0.524292494711672;2.22158391723286
"8";0.434533438807609;1.94960682236728
"9";0.492035947896265;1.92981968195744
"10";0.441508462241665;1.969188250951
"11";0.577021664165294;2.21164836634299
"12";0.517163343677917;1.95582986256935
"13";0.480409065326367;2.24107142187308
"14";0.51334211433823;2.08768288677169
"15";0.467762828077865;1.85767246710613
"16";0.461855467204521;1.90948661551823
"17";0.543475137212768;2.04989360143457
"18";0.457849088254438;1.94558964966
"19";0.472680590505045;2.10163646632658
"20";0.44658040079314;1.8553693906295
"21";0.446929029499917;2.21591723356207
"22";0.508579355728432;2.0555844768432
"23";0.414851875771316;2.19373739329669
"24";0.565210614734087;1.90595856980565
"25";0.602093530219585;2.1763939946833
"26";0.470992135724727;1.99637596624261
"27";0.56288897632694;1.81255541321359
"28";0.455743178480743;2.0906319200229
"29";0.459824796150128;2.10150766106614
"30";0.525812196580775;2.25615606252904
"31";0.523347614631188;2.01853331467983
"32";0.426869309148316;2.11796529725525
"33";0.522717720153674;2.05307189522407
"34";0.525605004922018;1.86125746555873
"35";0.561614634977982;2.18419330526529
"36";0.497704139333248;2.02362201033171
"37";0.531332630048748;2.05103396177847
"38";0.398730854932434;1.96482345083807
"39";0.522919623710834;1.93677104912423
"40";0.526004381165868;2.00267881584211
"41";0.537464837874214;2.05791087281598
"42";0.518298123273223;2.0488881179047
"43";0.510493336326311;2.13548281860652
"44";0.493682030053469;1.93134162725212
"45";0.452031685025001;1.85928040395627
"46";0.491814286516386;1.95338711027682
"47";0.4309155846977;2.06815701798258
"48";0.427220240570678;1.88543312590884
"49";0.501936782321344;1.98119073394358
"50";0.524409749629857;2.11207708402826
"51";0.526170979554981;1.96194058029425
"52";0.481526999225514;1.90865508743087
"53";0.480545123512215;2.07328362039217
"54";0.527625735131084;1.80793592720748
"55";0.54303096778279;1.97989920084955
"56";0.402045641281435;1.87968427300554
"57";0.565552558875938;2.00072068849536
"58";0.602315763794237;2.25127343086924
