"X1";"X2"
"1";0.55760521798507;1.87457245491106
"2";0.456375042481989;1.94630128809286
"3";0.568017286498141;2.21765386249721
"4";0.380675054617813;2.27266232621534
"5";0.443530389033035;1.88196436494843
"6";0.486855402890119;2.09987716677364
"7";0.496960576186234;2.06892515084598
"8";0.545298640096316;1.90173659747582
"9";0.542681925738419;1.9005838717121
"10";0.557080413511045;1.85970560553534
"11";0.546303347090679;1.90253079494995
"12";0.525606259602104;2.0845717278434
"13";0.409768005661447;1.83901260193706
"14";0.459714962360143;1.93216743948693
"15";0.667601351186007;1.86943135557665
"16";0.586910783322385;2.18463256417473
"17";0.466071326092367;2.1043877790167
"18";0.357705520739818;1.89814181142482
"19";0.48958883840016;1.98828979725128
"20";0.440909990724354;2.15768042246236
"21";0.526275274078549;2.27636414447664
"22";0.676207170767264;1.94530389744962
"23";0.47723011738211;2.07990261505741
"24";0.433602757354647;1.80094828762297
"25";0.351876294682589;1.95120153108227
"26";0.521897490145643;1.92491231815615
"27";0.448318091656331;2.18561595722597
"28";0.328603615881567;1.79510988655607
"29";0.421779392961793;1.99075336471899
"30";0.527360618396957;1.80887935246823
"31";0.687666593920226;2.31173395976483
"32";0.442025156163906;1.76033020600321
"33";0.527898096219969;1.73918906104614
"34";0.465541624065652;2.02471022069462
"35";0.650565168701938;2.02300292418646
"36";0.454942391090866;2.15964675631401
"37";0.526923514097017;2.04518008435649
"38";0.549420791871915;1.75048651335498
"39";0.61941443812234;1.88622728151697
"40";0.560298370603541;2.057968006335
"41";0.530106250428937;2.11610739305849
"42";0.487912535391053;2.13621533680084
"43";0.536858692044621;1.65537893076131
"44";0.532738743068959;1.90457479995891
"45";0.49213786241855;2.1128265319833
"46";0.538219133502861;2.11691461167912
"47";0.356326139676557;2.35000391479742
"48";0.404228518773402;1.96965638780971
"49";0.445414497285924;2.06626859449853
"50";0.428241334564917;2.1900482161464
"51";0.486047823327771;1.87177543764309
"52";0.41558508043378;1.82257527652118
"53";0.40882490379748;1.67786779664696
"54";0.415910684980098;1.95051765328921
