"X1";"X2"
"1";2.00827326330673;0.975083562588508
"2";1.96496254646255;1.00143867318409
"3";2.1730182332239;1.00779941643088
"4";2.05696086305038;1.10367159970566
"5";2.05829589516227;0.8957114465491
"6";2.15173184631789;0.961656505162526
"7";1.97831688848446;0.938427280153191
"8";2.07607817511974;0.934851564851491
"9";1.84892728973146;0.958204483065128
"10";2.07037579171148;0.952540516318523
"11";1.75005690446599;0.983567079165267
"12";1.9479095858078;1.05707739967881
"13";2.04372824305027;0.860305697213375
"14";2.08462008970607;0.993122026234178
"15";2.10536963701304;0.727953073896065
"16";1.87556645503315;1.18082549492796
"17";1.80224583321915;0.742182734584016
"18";1.84307741889102;0.907705555807575
"19";2.16838700993222;0.97558833136831
"20";1.94856861570432;0.996633825079674
"21";1.87331217046685;1.18366134480334
"22";1.7569615507031;1.09592149485209
"23";1.80608510240215;0.897427716551958
"24";1.74974186094256;0.91352335050983
"25";2.28987577992985;0.980740207165746
"26";1.96840724118825;1.109128607653
"27";2.34328197961577;1.07943559821949
"28";2.07586325725849;0.922393042339305
"29";1.91158642239647;0.948142213927442
"30";1.83470750154126;1.11381313454742
"31";1.96139900866103;1.0347210329935
"32";2.16472153122387;1.15585452463734
"33";2.10033211946998;0.911157784419929
"34";2.08946554267138;0.882201669531453
"35";1.9829750026297;0.760931621064192
"36";1.69475709768523;1.19618248064639
"37";2.07728836407753;1.03426365927673
"38";1.93312450531903;1.04031914612502
"39";2.12574520629651;0.926649225791651
"40";1.99433275083737;1.03117175868577
"41";1.89499631404155;0.933131291864015
"42";2.13731582687479;0.872795196342308
"43";1.99588663038341;1.0648632756235
"44";2.04017914018506;0.944915519540295
"45";1.93592007106949;0.886154214174717
"46";1.91826980017616;1.02555905544377
"47";1.86361711557395;0.862009342259875
"48";2.07063490228199;0.805121278065226
"49";1.99518013440212;1.02816334904101
"50";2.02446705577875;1.22015848614956
"51";2.05684276712174;0.896350334439372
"52";2.04356909770325;1.0702475541282
"53";2.13267125732512;0.867740784372166
"54";2.10465793212529;0.853228036030361
"55";1.88479396187482;1.03540412959942
"56";2.12850095760998;1.06111671505145
"57";1.83448648038405;0.939314034111769
"58";1.89665566532459;0.895363463559879
"59";1.97017489648583;1.01556911619581
"60";1.85097128825317;0.907320484763176
"61";1.96625902954836;1.04379253190662
"62";2.07624108795115;0.804585000854642
"63";1.84179306484121;1.09251003655459
"64";1.78480005821902;0.897944357386326
"65";1.85428020839034;0.99993799233892
"66";1.82029780723775;0.910317019393375
"67";1.94497594254719;1.09392556272827
"68";1.86912437974661;1.22587123885045
"69";1.85471297977988;0.84043795130694
"70";1.99577042906894;0.95040996496462
"71";1.80900935781862;0.965336777716938
"72";1.96428347493175;0.995600270256955
"73";1.92694586280297;0.978903831958252
"74";2.06967249721586;0.844101049489586
"75";1.80359135377085;1.05383925893962
"76";1.87759997349539;1.10973336807335
