"X1";"X2"
"1";0.506202204256692;0.952784848766275
"2";0.481741456713961;0.970328042555964
"3";0.550288114295346;1.03474437078017
"4";0.494360308228853;1.05971609396091
"5";0.50614569650578;1.04792576485126
"6";0.528818608124115;1.00328905404758
"7";0.552199318213547;1.04323020806671
"8";0.593822828553612;0.984325407857918
"9";0.52475691058752;0.980643596435777
"10";0.482920064556285;0.951425129417558
"11";0.480767977739519;1.01307448545833
"12";0.467094854484271;0.990789675701126
"13";0.605324477230539;0.942605204200129
"14";0.520870461522057;0.995894232179439
"15";0.587272135179085;1.00555039817516
"16";0.480335365486962;0.999136181005018
"17";0.519397674116869;0.988337790550617
"18";0.572912964256513;0.965548297873722
"19";0.575711884883221;0.987362328024129
"20";0.508896911454694;1.06700220742684
"21";0.58679885669249;0.97085617474218
"22";0.597279964414103;0.988767368726492
"23";0.501949575736522;0.982090967489079
"24";0.526830706952069;0.959104721287731
"25";0.53269214862249;1.11259026492521
"26";0.574068171191829;1.03356133839585
"27";0.551989775771699;0.992226691131074
"28";0.499196595850803;1.04379033584278
"29";0.605415601906265;0.999315333253268
"30";0.532746868027572;0.989821139613111
"31";0.448144397711329;1.03030633845796
"32";0.508959948287886;1.02277877690198
"33";0.601422119074109;0.963475539578409
"34";0.559811871768296;0.958692279000086
"35";0.538361151020792;0.97070266633802
"36";0.454421892857986;1.04539945203992
"37";0.550973918071046;0.927279533074737
"38";0.407680334691593;0.885508286021303
"39";0.552784583919972;1.01247526825509
"40";0.514065627541213;1.00023957199425
"41";0.503299325455313;0.980976097775159
"42";0.520916916710322;0.935273634524353
"43";0.629937210706987;0.99716635497995
"44";0.452819074940476;0.992991117173417
"45";0.556644481266021;1.03536709980835
"46";0.486388585727604;0.937267740255163
"47";0.541632209313503;0.968193824536177
"48";0.512754783353054;0.962853903443303
"49";0.427288264660327;0.979362672376093
"50";0.541191954957299;1.02006870340574
"51";0.491529785135448;0.979722273301388
"52";0.51299232910805;1.00374690218205
"53";0.53085515823652;1.00056914544601
"54";0.547073975312012;1.03221405447151
"55";0.544734235163595;1.08091490853119
"56";0.495163091756485;0.893083282686957
"57";0.499741842944212;0.99598797739463
"58";0.514908359860758;1.06999990312093
"59";0.476868646980737;1.02472952966048
"60";0.478259145920638;0.988662278634476
"61";0.493493459873435;1.06170380001303
"62";0.523239766545374;1.04603044502793
"63";0.524672174288639;1.00252871783518
"64";0.538325937422044;1.00081339771734
"65";0.518906564910538;0.992421729216378
"66";0.504916353315468;0.959951797245127
"67";0.510439379085269;0.996810971745258
"68";0.571659275229532;0.956187094699904
"69";0.552360074139467;0.93702856124324
"70";0.536666280164967;1.03395084613021
"71";0.520966319870485;0.933163193210404
"72";0.50252558348128;1.0274856868636
"73";0.564901600937199;0.966616122251425
"74";0.516000486746286;1.06155235417804
"75";0.560000082521838;1.05363191172177
"76";0.380580104711566;1.00818939869733
"77";0.42710468944898;1.00344937129415
"78";0.584579823299348;0.922552819992516
"79";0.637448692816031;1.06034119763196
"80";0.527769242464685;1.00338486689274
"81";0.481839672790674;1.05903073825024
"82";0.54020317659762;0.979388180231331
"83";0.48333377609847;1.08405604270553
"84";0.574682336530003;1.01879003009543
"85";0.529478648619499;1.05679896082513
"86";0.567887758167145;1.04040995544447
"87";0.536222329164745;1.02464022561539
"88";0.546017124575996;0.994594972336807
"89";0.495813066152575;1.04995678187489
"90";0.606838329659115;0.973937190414756
"91";0.530320343456423;0.967145280311622
"92";0.449132154138959;0.99620754222036
"93";0.54301101404862;1.00943220890626
"94";0.493047380499612;0.987807626979066
"95";0.520154883268152;0.993680312115604
"96";0.549846270121837;1.00724465465859
"97";0.545751607603438;1.01043936871722
"98";0.540426455089688;0.974971420554203
"99";0.606243294407927;0.951913557110247
"100";0.641010044150148;0.997406580024075
"101";0.501491141399628;1.083786766349
"102";0.558380315751425;1.0436133941843
"103";0.476492672609304;0.981017419298785
"104";0.535524403892131;0.99714527991204
"105";0.442528338557325;0.986975129145857
"106";0.512448397893474;1.01707847972996
"107";0.522652008171644;0.985585597980107
"108";0.515070195079696;0.918691565128284
"109";0.535757480683286;0.987965472911045
"110";0.540546406648405;1.03204065898173
"111";0.579849765621982;1.05033278989728
"112";0.517395698864218;0.98845035438621
"113";0.463998350344935;1.05412161023817
"114";0.50808075201002;0.985297377201875
"115";0.593931381267696;1.03285248514227
"116";0.49002573933071;0.969813939595333
"117";0.504105405430113;0.962967946559813
"118";0.506703878938802;1.0092676874297
"119";0.529799199738508;0.966893541385325
"120";0.554128005332387;0.934276148105209
"121";0.521342837974656;1.00088286719375
"122";0.569835506261928;1.04773219317537
"123";0.573568279959441;0.948921626207894
"124";0.515526131873614;0.951203958362016
"125";0.602643999010619;1.00091509555094
"126";0.626185708628157;0.975597536897675
"127";0.566701520741779;0.984736408679558
"128";0.559862588106153;0.996620373162047
"129";0.489732795877326;1.0466717558899
"130";0.534044215904997;1.02219652716518
"131";0.536090300411021;0.996068614286446
"132";0.547226382721916;0.973337943554037
"133";0.438335829543981;0.907852977664902
"134";0.520586055217356;1.02736271353859
"135";0.547771325082942;1.02816922963372
"136";0.55152942112702;0.931469230867679
"137";0.533610258126242;0.971506414038798
"138";0.538292070779802;0.961447940675655
"139";0.50997088852988;0.958984507814765
"140";0.508957882988023;1.04126823313203
"141";0.552095213052841;1.00335878704574
"142";0.49262915080217;0.989155617392107
"143";0.600785691534682;0.967502146007959
"144";0.540319053699792;1.01400803724316
"145";0.5293613284434;0.97384584800902
"146";0.469998993884993;1.01937770175311
"147";0.500911373374329;1.0809695042836
"148";0.527179101295944;1.00280053290826
"149";0.544843229538842;0.998429370629441
"150";0.585051225606983;1.00352898747013
"151";0.60266890306073;0.982911975249297
"152";0.534240218896212;0.973195394021172
"153";0.528807973449596;0.956610792345226
"154";0.496723990865425;0.955469708150631
"155";0.559730754027382;1.07801722319336
"156";0.584587309062552;1.00635212741761
"157";0.553551801963032;1.09827031068936
"158";0.548375313687848;1.02471068345231
"159";0.54735109551552;1.01322573233163
"160";0.532283560657831;0.957851588221968
"161";0.545125897758685;1.02900184184111
"162";0.519532353039811;1.03877990069239
"163";0.446437102235054;1.02063582814367
"164";0.522351055948417;1.06227822001713
"165";0.440382469036126;1.00751511333563
"166";0.574509344371522;0.973747038588775
"167";0.460270191170889;1.02228359947915
"168";0.58222355919936;0.970669665865613
"169";0.521032858656329;0.989908154483524
"170";0.575007631105721;0.965024619519211
"171";0.496749994774909;0.997818150296717
"172";0.531732755285853;0.986599574396693
"173";0.468965141371957;0.976443204192916
"174";0.511016040753623;1.09930677429405
"175";0.513385553345014;1.01417546443264
"176";0.478753095318905;1.02285594413659
"177";0.517902848527531;1.02679545595327
"178";0.486945437843838;0.971104587132933
"179";0.459415634826347;1.03085121342565
"180";0.537633369214228;1.01031492671269
"181";0.442509429958178;0.969875779622282
"182";0.565032422100937;1.06484676075536
"183";0.564047609059124;0.94963447059598
"184";0.533954482027619;0.996439392410895
"185";0.456363857558046;0.968073081505088
"186";0.503835414943148;1.08463067590312
"187";0.52915321536423;1.02070382569776
"188";0.502317175267595;1.04917047287983
"189";0.458740377166902;1.0422764558398
"190";0.534537726564521;0.973349135768852
"191";0.488250626820358;0.994289403621245
"192";0.399692123864638;0.986048872691843
"193";0.507500435903184;1.0594896288788
"194";0.577665240967405;1.03893500162375
"195";0.565767835866596;0.906358084404178
"196";0.577514682213934;1.00412147491121
"197";0.539512316836399;0.926506283287881
"198";0.558732775518905;1.0269624664294
"199";0.546225376593348;1.04180467532047
"200";0.612923739603749;1.0326215424375
"201";0.521108359940568;0.998730268068178
"202";0.54116200404945;1.01253342885599
"203";0.596857822730259;0.962608070336095
"204";0.54809243128673;0.921684750175099
"205";0.464878069880019;1.01301917081976
"206";0.534275785198339;1.01446731362496
"207";0.56621564263764;1.05343483214996
"208";0.498796615963185;1.03223730124163
"209";0.537958066372214;0.972772522303009
"210";0.512203091305603;0.988745470461464
"211";0.545355354578776;1.0116227200786
"212";0.571056810208225;1.02100943446074
"213";0.511677824067149;1.00973851675705
"214";0.473421009691688;0.969473097870573
"215";0.635288133414786;1.00000358822011
"216";0.574010436322177;0.947237489429905
"217";0.494257173071655;1.0228089536125
"218";0.576916475434217;0.966611126407914
"219";0.507670216618633;1.00241191306897
"220";0.554859300914432;0.909323654063412
"221";0.55354126794897;1.14356872719302
"222";0.657617657053866;0.944197326329984
"223";0.455422593347666;0.904850695940626
"224";0.498899403651786;0.972722128134088
"225";0.494564066488122;0.980975064543122
"226";0.603852572749603;1.02865338529117
"227";0.520460300085266;0.976072568671154
"228";0.531681743712907;0.938538477322446
"229";0.513365120051981;1.01369610986971
"230";0.501056147296413;1.08117332535512
"231";0.498475390753967;0.973791522013905
"232";0.486830154418173;0.9740042394233
"233";0.521851190672996;0.963821022186402
"234";0.473074958024293;1.04506292192261
"235";0.570345844390855;0.951849283760619
"236";0.536801740469201;1.01419241795709
"237";0.50751225407381;1.02880188123614
"238";0.50398033207446;1.04387396699637
"239";0.564876882791948;0.930476921416309
"240";0.546994841145482;0.970240030937954
"241";0.545542423128056;0.940848965086927
"242";0.570980905038029;0.994501020316379
"243";0.531756698878753;1.01624137571962
"244";0.522531057714065;0.942298060717218
"245";0.507966338091027;0.982535022132988
"246";0.559238416393965;0.975495248060814
"247";0.536853511564554;1.01833952258039
"248";0.609373093610997;0.973651878077014
"249";0.500854363017481;0.984136996604654
"250";0.53149601352207;0.975360569335957
"251";0.56379292694633;1.00716225588811
"252";0.506510502502362;1.03905448538764
"253";0.491123597886222;1.01647275637094
"254";0.428332790440581;0.983363123319394
"255";0.553504903577024;1.0087116872396
"256";0.549368623974803;1.02081015181358
"257";0.485832992662198;0.963940390877029
"258";0.570992728949155;1.01858273853263
"259";0.548264697803561;0.910166998220616
"260";0.556388342919433;0.964994753796503
"261";0.541312526106148;0.960682272546259
"262";0.541597569916447;1.05208932865087
"263";0.496986406130962;0.968789228224374
"264";0.491239848915894;1.04784563545985
"265";0.566391768063423;1.06541269876033
"266";0.543301307161772;0.967519247688406
"267";0.513023657543151;1.01396861840005
"268";0.462199233878947;0.962308703832807
"269";0.51735636514607;1.08076134134986
"270";0.480946016493185;1.00717437530186
"271";0.549037352771137;1.01818941479185
"272";0.487830424535164;1.03113254758803
"273";0.516485634879995;1.03612417476317
"274";0.497315619498347;0.994831737115678
"275";0.539203090640598;1.00239717144116
"276";0.48473667237604;0.971922693010394
"277";0.517336682633912;0.964722627896983
"278";0.529771451237827;1.00682425559685
