"X1";"X2"
"1";0.977893251451389;1.17191204436399
"2";1.20436873244211;1.04586057548859
"3";0.872377516914709;0.888120468584212
"4";0.864362408028922;1.11658909645057
"5";0.986121880852207;1.01318906901798
"6";0.954744787460395;1.18374617201338
"7";0.699652191121799;1.12670647058233
"8";0.833784776796691;0.936810143338229
"9";1.03862782949052;1.08191908504493
"10";0.940149877625372;1.0883560866859
"11";0.940383700163352;0.915258224850537
"12";0.878693703170395;1.06286280039716
"13";1.08774142399112;0.928004623044544
"14";1.00801821726515;0.844995315954937
"15";0.906735199539277;1.06285352896193
"16";0.85743174666652;0.959381133307954
"17";0.995885299752355;1.07121765335976
"18";0.844260190993628;0.85846619460893
"19";0.904571103696243;1.10380986272711
"20";1.05152289555238;1.24515042894241
"21";1.06331425891066;0.890086342990515
"22";0.955416751287216;0.786894685566132
"23";0.862448929074522;0.937012369733627
"24";1.11994277649204;0.835068282992637
"25";0.818575043449027;0.998165742277635
"26";0.936522377776996;0.931414120178518
"27";0.88333394976659;1.01578141861395
"28";0.853463195437819;0.967460108156574
"29";1.06047850658168;0.829968548315806
"30";1.11121191813015;1.08746398480113
"31";0.915425465123231;0.937842181346863
"32";1.05008453985645;1.20370489056879
"33";0.790454737035557;0.953245387231978
"34";0.926325219132056;0.824704040277793
"35";1.04533832232388;0.955797389674626
"36";1.09837073183351;0.990964850872186
"37";0.954055891527907;1.06756067493811
"38";1.02790262377837;1.1616982322573
"39";0.899121736836337;1.08375805441319
"40";0.967204945780113;0.874107777362263
"41";0.884249689418781;1.04661379058842
"42";1.07807158868867;0.987311244761774
"43";0.888638693916619;0.909456880768604
"44";1.1572480910163;0.975941725028121
"45";0.80509650303343;1.07137679279985
"46";0.88932831428835;0.911064271085501
"47";0.874424436638357;0.877025814522513
"48";1.24952979478086;0.909936771590289
"49";0.982316054126907;1.0755559273177
"50";0.839445722681891;0.918412174467656
"51";0.908189365606537;1.2145470762523
"52";1.08676287731978;1.06483115370537
"53";0.919503647689928;0.880073469355594
"54";0.997924320055402;0.83507254707295
"55";0.917194923327692;0.997087102189758
"56";1.04303216421436;0.987878123097535
"57";1.09916909804316;1.11927165063135
"58";0.933364983669102;0.948122052408497
"59";0.931819015028865;0.804677969895783
"60";0.945311915710898;1.29005723954109
"61";0.993952196991593;1.06509029729083
"62";0.946975352093562;0.98727892537023
"63";0.853181198668498;0.723384698446802
"64";0.855420868111195;1.00684727497816
"65";1.19064704886812;0.979210451326379
"66";1.09730236841785;0.760842054076167
"67";0.887858862804606;1.15945258533379
"68";0.91805817593873;1.08057311820653
"69";0.98693283581258;1.28049898353578
"70";1.07568135834417;0.843638189288664
"71";1.01916956620414;1.18520050297938
"72";0.743057156633795;1.03012344637017
"73";1.03002538934252;1.24231271366784
"74";0.862862538813963;1.10148717016997
"75";0.879134256871221;0.866696773327449
"76";0.921654574343868;1.04936782061537
"77";0.986388982757197;1.03917892542215
"78";1.06701433928528;1.08204131193824
"79";1.15757144347917;1.07680403732115
"80";0.942627872241022;0.868037386404409
"81";1.06160471644597;1.02331227592155
"82";0.89539630937975;0.805428355821338
"83";0.993024453818512;1.21824553074492
"84";1.04018634388091;0.902870091002891
"85";0.772128191762283;1.05592814403618
"86";0.770241855068839;0.903272581841781
"87";1.03939453150642;1.05559706601812
"88";1.02337395465393;0.863330575659584
"89";0.786975294464201;0.899256534232323
"90";0.878334866079454;0.938598731731982
"91";0.962441927200052;1.09887171199418
"92";1.08387271139093;1.17125843775172
"93";0.97207135036625;1.13194235993076
"94";0.769745652022098;0.933314338345535
"95";0.96554547164899;1.19112496209332
"96";0.913172850126236;0.871983796703515
"97";0.754302367521763;1.09740216909399
"98";0.841151799097571;0.972074440516804
"99";0.878437205631709;0.982828835527581
"100";0.932685495017089;0.895707289722223
"101";1.07231002699401;0.935184772022765
"102";1.12787347676775;0.804727538468421
"103";1.11111441864256;0.997229058932629
"104";1.00432364659987;1.00751893563135
"105";1.1175306131583;0.821061095455458
"106";1.08050830487867;1.12022310153559
"107";0.935797763665219;1.02123706990882
"108";1.08269569355392;0.964898993487412
"109";1.19729351305353;1.21597688873283
"110";1.15539657371686;1.15403422970605
"111";0.980534356170553;1.09638405590927
"112";0.765144870427986;0.974509386879797
"113";0.795592842421594;0.938694089096113
"114";0.987192468832002;0.970602692966658
"115";1.14486028622993;0.842980079720218
"116";0.952661748665007;0.9286037187174
"117";1.00570934119662;1.0194123093052
"118";0.964299910018315;0.813322644527068
"119";1.02990650617792;1.03428839119993
"120";1.02269369596432;0.720479300382959
"121";1.17098715664069;0.839784111627913
"122";0.961722944894507;0.972516656350532
"123";0.893276635740051;1.20585630691828
"124";0.931906171225612;0.893679814187454
"125";1.06930766671497;0.849458578385272
"126";1.04915446415848;0.942960848500794
"127";0.91411033406462;0.928241772918738
"128";0.918718955327265;1.0743240245843
"129";0.968792792942093;1.2532842564575
"130";1.15837275611057;1.10869940150505
"131";1.05146683636107;0.885992793364081
"132";1.18302648120171;0.952356452866354
"133";1.01603441463736;1.00387779648676
"134";0.928577822162032;0.885282486721018
"135";0.838861548363512;0.774057086736099
"136";1.00038326542082;0.885255483927919
"137";1.05259072780302;0.948126356878026
"138";0.936366296752429;1.01125388217776
"139";1.17575039125189;0.912037515876316
"140";1.07911552927784;0.842553764060166
"141";0.789156285962117;1.26639816525973
"142";1.08803359931671;0.876229161979793
"143";1.09620937590169;1.33851214167165
"144";0.78485159072139;0.743233061856576
"145";1.01586047405617;0.997760411376876
"146";1.02988429441533;0.998471963621519
"147";0.92057396446384;1.17011891551346
"148";0.982037725801;0.988379257199277
"149";0.748472593655799;1.07644934608739
"150";1.11275828949578;1.16499115203968
"151";1.07778003446161;0.971902458014644
"152";1.03568594786146;0.9031567279622
"153";1.14534712907699;0.975112074930079
"154";0.938088952266513;1.07999934853893
"155";0.818455705421916;0.951922744035972
"156";1.10943893617205;0.839869227771823
"157";0.988585166032258;0.887756758215619
"158";0.998183049740403;1.10102843606779
"159";1.06507238245491;0.897150255706934
"160";1.05020952627233;0.962268919729062
"161";1.1287384391452;0.956428668566156
"162";0.838445679967779;1.06201821459118
"163";0.883555522569342;0.998852807017625
"164";0.980848276157718;1.12575607321234
"165";1.0855796398222;0.830319374195942
"166";0.952756561260885;0.835838560730035
"167";1.24639990612479;1.24971757884921
"168";1.18778120172419;1.38165734457095
"169";0.916291308829677;1.09525633544135
"170";0.801604513629243;0.88508220830366
"171";0.987676022022932;0.909485082896356
"172";0.872379234655144;0.88822141106408
"173";0.810643619459782;1.17932806419114
"174";0.857495471335672;1.1515192397687
"175";1.09499758620104;0.960321717049133
"176";1.03680654569618;0.980070192575856
"177";1.06604102541641;0.913902916543978
"178";0.871618035754611;0.938217885329764
"179";0.954625528119263;1.03141125591451
"180";0.831384379806493;1.29725019497236
"181";1.02380948112265;1.22876249473679
"182";1.01567689560941;1.00902893277692
"183";1.18588061206787;1.07960663297124
"184";1.17308525901616;1.25753289270945
"185";1.10926723945205;1.18812452411427
"186";1.1733563758232;1.02083872440076
"187";0.94703114563815;0.937389280527864
"188";1.02265636568966;1.04024349427279
"189";1.06114674385178;0.894357070398362
"190";1.18279052132044;0.853994226437641
"191";0.84095325279312;1.09275403399829
"192";0.747486260370457;1.06137550159178
"193";0.71684113686706;1.10668255380652
"194";1.01239520332556;1.02962783741278
"195";1.17275915791003;1.03033098662387
"196";0.897711154430902;1.21668818835687
"197";0.95830099086339;1.16165834593545
"198";0.944080262330852;1.18533837086681
"199";1.0437929204934;1.0421958118531
"200";1.09399535270798;1.00198805593976
"201";0.857448759884442;1.23613175918022
"202";0.878467176218559;0.952264525917643
"203";1.01663155775037;0.947788383509189
"204";1.03066931414949;0.990113838900674
"205";1.11212591759254;1.12154910188596
"206";1.05419504544523;0.883478772287121
"207";0.867143564743098;1.00075747057024
"208";0.975984478578293;0.931733952846069
"209";1.12375399675445;0.893752795812153
"210";0.830235075976165;0.865984347702696
"211";1.16794730816668;0.954977666114514
"212";1.00625865789566;1.07984817835796
"213";0.815808438283124;0.946614571545458
"214";1.19407772046805;1.02984019984409
"215";1.04338659913416;0.961746161673654
"216";0.946482138875608;1.13462549303297
"217";1.02360342303297;1.00211230734741
"218";1.05027721049899;1.04568318952871
"219";0.96460172390243;0.962060033982963
"220";1.06300744083549;0.950828169055316
"221";1.01400497589665;0.969947531932719
"222";1.07088742781898;0.976120665696389
"223";0.919987482130953;1.10729896713857
"224";0.875231199299681;1.27561729510975
"225";1.13160278916823;1.02600466646492
"226";1.05371016559315;1.01306539529558
"227";0.655218627601181;1.11624664861923
"228";1.10883586054664;0.802136354797769
"229";1.04236857034506;0.7053589426174
"230";0.936168663190535;0.930020185199332
"231";0.870436560655945;1.12692356047288
"232";0.784097828021539;0.80863624407112
"233";1.03733715679397;1.08685608538736
"234";0.982837247872703;1.02749680621732
"235";0.948553439815179;0.900445641712407
"236";0.87280548984936;1.01625980888012
"237";0.993846167966813;1.04691804279661
"238";0.96019021362415;1.19075276756165
"239";0.966115374055875;1.13021987672515
"240";1.07060703397354;0.985217039713739
"241";0.881701659187405;0.859600422170829
"242";1.06689238300451;0.898551548890557
"243";1.02705202913897;1.02462198773083
"244";0.841483226419721;1.06480182025882
"245";0.921530912408029;1.01539988403134
"246";0.910483716767105;1.04562462386217
"247";0.991863630483645;1.01880031436323
"248";0.817381543128298;1.29704931177645
"249";0.922278876091679;0.891853190747788
"250";0.915001471404013;0.788737108383973
"251";1.20259728080067;0.902647838552792
"252";1.01066784713082;0.972451080497678
"253";1.01921751294227;1.13753340843846
"254";1.02146998803925;1.00743170700172
"255";1.06172046153827;0.840361021502779
"256";1.09230353160279;0.896425667418765
"257";1.07984161304884;0.763848283974172
"258";0.979848345434746;0.957399187033074
"259";1.04169236632052;0.977663398820337
"260";0.872899826966453;0.952943135452689
"261";0.989802431268993;0.866987349490246
"262";0.996807056338032;1.13488328818872
"263";0.973726112274239;0.969418034083235
"264";1.14650633886617;1.09925010320735
"265";0.961607898977556;1.10097222172861
"266";1.11444405194054;1.19943764952445
"267";0.945840988081197;0.846150412724761
"268";0.953996047027038;0.950132924382438
"269";1.04466121653348;0.879262040887802
"270";0.813119180043232;1.0814929564266
"271";0.858638385495957;1.04333899569436
"272";0.854614881597915;0.87111680973768
"273";0.915372625133863;0.998578771075901
"274";1.29390340281943;1.00719323142643
"275";0.999329441342506;0.901116043083903
"276";1.0931556325625;0.972276592251998
"277";1.02263822019587;0.983739070275024
"278";0.870642912987926;0.967584253276413
"279";0.70397273491955;1.180040430783
"280";0.960424291401761;1.26361328513287
"281";0.967561944669315;1.07940461876519
"282";0.952418705170849;1.17941185887901
"283";1.18885931621644;0.850097268177846
"284";0.968164513409412;1.09836085698151
"285";0.876480471496754;1.17114141303511
"286";1.32341953688093;0.869164224951768
"287";0.882759104158358;1.18807572674399
"288";1.0739455966207;1.07664736361378
"289";0.68154696674763;1.01046871893272
"290";0.841088119196964;0.958936469471714
"291";1.19363838507117;1.00184087871355
"292";0.860485973525274;1.14504344285806
"293";0.980997767587875;1.13332549655529
"294";0.940269279157836;0.960773011829704
"295";0.987394402184361;1.08113818727464
"296";1.05337498319672;0.92681070917281
"297";1.07443966940679;1.11363394744274
"298";0.891620837927079;0.945435471899192
"299";1.10203940131758;0.785458969816222
"300";1.06042796839577;0.87699004494955
"301";1.00851896382467;0.988019217126423
"302";1.12406967519837;0.905197860346567
"303";1.2113718672016;1.10571734047274
"304";0.974650517169939;0.952693329189811
"305";0.99948429255753;0.994066476768392
"306";0.926836213666919;0.997974064780192
"307";1.03332432885189;0.845456604812485
"308";1.02628972723992;0.822971779338008
"309";0.945169115203354;1.19194978917331
"310";1.08810266697965;0.988433055575876
"311";0.961760261113973;1.05839214060313
"312";1.12768738253564;0.710040505225258
"313";1.02231732656444;0.926400767393785
"314";0.896496296194302;0.951410073347409
"315";1.08049346602345;1.0744107212146
"316";0.992105920953787;1.04408751037948
"317";0.88278011659136;1.01539208397051
"318";0.827890226048408;0.93992093976165
"319";0.97225803917097;1.11097269283618
"320";0.862073663463333;0.845257465606466
"321";0.98777600159594;0.836467105826894
"322";0.942747239597348;0.836416679507817
"323";1.15350656355802;0.853225409216406
"324";0.916534396116959;1.15482142811011
"325";1.0032865139383;0.974332028704128
"326";0.872809925368124;0.944195694971921
"327";0.965440180769522;0.908966935876959
"328";0.758872438039788;1.09846192156611
"329";1.0299912635474;1.04278003395401
"330";0.95465153893941;0.863696650095947
"331";1.07404815057339;1.20184210452998
"332";1.19482847685434;1.09697114002467
"333";1.00170991881162;0.878168150982488
"334";0.931665337456424;1.2041449546594
"335";1.23337189156964;0.800187101340099
"336";1.03605506211888;0.942792385977868
"337";0.737012477655908;1.20621312696611
"338";1.04270686194105;0.771012871763488
"339";0.90135237713607;0.86981902038206
"340";0.941655472455144;1.13348007218624
"341";1.0297341219973;1.27364716202777
"342";1.10448445038503;0.87226748235158
"343";0.842757428234448;0.756419407505282
"344";0.975798287889366;1.05894817505181
"345";0.843327813937653;1.20350016418657
"346";1.27760313539376;1.12224432802163
"347";0.960852490093229;1.14122786966026
"348";0.941430075895601;0.920964010314294
"349";0.824948287698065;0.989765447649587
"350";0.878540990106706;1.02651822797697
"351";0.99203105596027;1.02427228130425
"352";0.79326821892466;0.928732242756229
"353";1.1853869486512;0.978831319605666
"354";1.07758211968768;0.915080968907156
"355";1.04861581789299;0.989747248482063
"356";0.935631412793151;0.976540622919148
"357";0.847171450125777;1.31239598293674
"358";0.780593987782076;0.993626969793195
"359";0.943372987110804;1.08995229573172
"360";1.23396534881635;1.0309932448064
"361";0.905416036122083;0.794441560765198
"362";0.827667051563331;0.871285235111842
"363";1.24882266548524;0.840931876737001
"364";0.968765446557114;0.913386997799825
"365";1.19448311199768;0.907136460824853
"366";0.886016679534467;1.11832914863299
"367";1.11418033132462;0.961748423806982
"368";1.08849540162056;0.982610803404215
"369";1.01388170743784;0.964944633812324
"370";1.11506249570428;0.988773711503608
"371";0.831691659586744;1.18940942821521
"372";0.857909971202189;0.930870712090588
"373";0.880001992470231;1.01373055006608
"374";1.07659646075291;1.36637613835957
"375";0.919246570467564;0.844275955113212
"376";1.16603957052124;0.846499992634741
"377";0.945530571868771;1.07529181393332
"378";0.948004121432353;0.951731483841378
"379";0.890628314812008;0.835152894581011
"380";1.15640381721921;1.04538008189313
"381";1.06639415314852;1.04841007913996
"382";1.01035707572114;1.00466752439787
"383";0.815492569357751;0.742833640907722
"384";1.03554842422413;1.04028221726862
"385";1.00726159212915;1.09601445282154
"386";0.99891541390435;1.21595784030522
"387";1.15356046180766;0.865652390269316
"388";1.11551657735175;0.779702913610886
"389";0.932302626938361;0.957226066535429
"390";0.97851352321815;0.854004017581128
"391";1.06226777224138;1.0997277702747
"392";0.912147060587911;0.870112566619537
"393";1.15452603512365;0.73366586846975
"394";0.99073961556459;0.939424508453182
"395";1.13308757125775;1.13898136588742
"396";0.875808743614523;1.0908409535871
"397";0.961200965592989;1.35647398744285
"398";1.00461759896621;1.11922918842371
"399";0.810333744333277;0.922117261567915
"400";0.974624943069313;0.988147040516741
"401";1.0617113802761;0.758198487604771
"402";0.807202757207201;1.00562653015219
"403";0.95412293594705;1.19744329192689
"404";0.955112490053865;0.916803741848628
"405";0.964964831010231;0.879139182018216
"406";0.98751152215805;0.944371267920222
"407";0.954536720536286;0.86530665105692
"408";0.854007867875966;0.88405925628342
"409";0.966282310821425;0.870990973897551
"410";1.08227561087713;1.57297441705916
"411";0.909092233422314;0.999149302445271
"412";0.9465362520143;1.1269935901556
"413";1.1649331355969;1.01483851318524
"414";0.804374681789998;1.0296484197419
"415";0.878402006419883;0.992275376697327
"416";1.02971484785453;1.05756417290842
"417";0.918850569022197;1.06169928767351
"418";0.946816558794783;1.17324605533643
"419";1.00877957494116;0.967954931703546
"420";0.957377349857394;0.798869586782025
"421";0.977371459149203;0.986477111231321
"422";0.91096560084586;1.01607315494218
"423";1.18989265135205;0.978254926513066
"424";0.908247595102362;1.0560821026081
"425";1.22263731554206;1.10006626161438
"426";1.17454792558498;1.00032843596941
"427";0.979428696471896;1.02178033068411
"428";0.98823847968551;0.957232425723158
"429";1.05775370390376;1.10891270540977
"430";1.01403046083197;0.825758444212313
"431";1.17061375298543;0.974390912890469
"432";1.06986810096613;1.13148944779272
"433";0.772759965332382;0.834965574077726
"434";1.04080064702294;1.19515941804797
"435";1.0203563572101;0.812720957460551
"436";0.908490146233484;0.804530134439958
"437";0.915889195983656;0.95418456178104
"438";0.979577268187391;1.12450133019267
"439";0.857511909953461;0.792124804597594
"440";1.14059772393118;1.10777748992523
"441";1.04503739910968;1.24249558803924
"442";0.983635189936859;1.17528950984599
"443";0.748683536625119;1.13054298444775
"444";0.927247673776393;0.90873874424047
"445";0.96330177052295;1.14606694877117
"446";1.02478916443054;0.786844892041625
"447";0.903810117331592;0.962477022634339
"448";1.07737518810995;1.12344917971247
"449";1.1053632726497;0.89432379361592
"450";0.975319833729756;1.05332220498193
"451";0.982282200455825;0.935033143235777
"452";0.715754748694318;1.04510583626084
"453";1.099832325815;0.914122813055056
"454";1.18599036688135;0.889666358028004
"455";0.875594965075875;0.973738253551528
"456";0.819368783772358;1.03382132685548
"457";0.706252630102392;1.20839753250416
"458";1.04558815120356;1.19389753474638
"459";0.994997883119702;0.822316096185771
"460";1.11627675415969;1.00118599039483
"461";1.19263677631218;0.962002916461387
"462";1.02192256828651;0.920847289323259
"463";1.14108385821402;1.33464109768827
"464";1.04229319673608;1.00374876418423
"465";0.918726731518759;0.917054232504267
"466";0.907441399930458;0.873307209507557
"467";0.982477405672783;0.992337282585155
"468";0.814384294562085;1.16338786799095
"469";0.950736861283333;1.11350455381253
"470";0.979750837426713;1.14297348927021
"471";1.01120717802793;1.05694829632217
"472";0.869623674950612;0.843566773075134
"473";1.01223202868711;1.0439778892632
"474";0.877632709906994;0.899586788258683
"475";0.803527196923986;1.06395271251139
"476";1.04426642779449;0.861681921859717
"477";0.666570236534468;0.992351549011423
"478";0.786150036951805;0.913289398298722
"479";1.10339521283793;0.891908242599182
"480";0.998409553994289;0.963485058079955
"481";0.888398652469652;1.39694152130141
"482";0.931325505129589;1.01487704693651
"483";0.786909134425245;0.970641611432533
"484";1.12363637620025;0.948289713952063
"485";1.02571832654676;1.03745270230973
"486";0.908666255902297;1.16571281828528
"487";1.07666791075173;0.934458237916149
"488";0.84528910531211;0.840352581159745
"489";0.83663626611928;1.25039058826186
"490";1.0230738920418;1.13619060988598
"491";0.87043566655591;0.714712400725985
"492";0.927483864655001;0.805023044247317
"493";0.836519345519311;0.886869642510635
"494";1.02579326182983;0.843526658958014
"495";0.783415303195461;0.960482454391946
"496";0.974665034908876;0.757087922120076
"497";0.943612313711377;1.14823979382278
"498";0.923241932978481;0.958299362759783
"499";0.848275814516617;0.940346326428947
"500";0.937879009768986;1.04812009523374
"501";0.969063987947752;1.10048983776927
"502";1.03110880603057;1.08516828627876
"503";0.924980011013788;0.991094669447972
"504";0.973559127254632;0.982272886676261
"505";1.12476776870614;1.02475164461045
"506";0.988053996317777;0.921804118922346
"507";0.853097412116658;1.04570172299029
"508";0.900144321863254;1.13021993871063
"509";0.9615012226439;0.973654644242344
"510";0.874040778312957;1.11480374758456
"511";0.762004989073615;0.925440884431306
"512";0.921529798533991;0.898984020521169
"513";0.96401885353406;1.01481014608065
"514";0.939403082227289;1.23610477327685
