"X1";"X2"
"1";0.414370462311404;2.04511739690289
"2";0.53302609849973;1.95393790885978
"3";0.577235031111439;1.98449176853542
"4";0.477248438111665;1.97605256799951
"5";0.466351522134352;1.99803858174266
"6";0.518444010368173;1.99163699838244
"7";0.49133220896633;1.95023133470021
"8";0.399137271072848;1.95874172157672
"9";0.436315999809994;2.08916574501197
"10";0.494936088987314;2.19298454676309
"11";0.460514113265039;1.94136145587682
"12";0.518495107240544;1.97610440073471
"13";0.510088357218184;2.04931668909596
"14";0.477074072728434;1.89965321334154
"15";0.520348377910049;1.87061264881758
"16";0.468171792077709;2.01919311700736
"17";0.481057872057502;2.00191645162809
"18";0.584164161081845;1.93362187884534
"19";0.558690362783128;2.01479157514599
"20";0.486352576573986;1.85189511053689
"21";0.552723809254461;1.92863415517896
"22";0.512891381037543;1.94869860521723
"23";0.536541901080581;2.07373399432418
"24";0.56048940418295;2.1458569917995
"25";0.5265394088044;1.93636653421515
"26";0.508729336032835;2.19355943913012
"27";0.441106003494358;2.20890127670527
"28";0.479694378794488;2.21940623771089
"29";0.46715154961129;1.95110935401655
"30";0.458109154507643;2.16867380295908
"31";0.471278581593321;2.15825331748782
"32";0.539164465196291;1.88570847348999
"33";0.566723638799184;1.94479756634109
"34";0.526965856645301;2.03806273991384
"35";0.549902723859802;2.04087476565617
"36";0.547167311575538;2.08140424778247
"37";0.447709567469147;2.09103929900634
"38";0.540222954963928;2.06038489084086
"39";0.524978117935479;1.84756098619016
"40";0.453841848233278;1.88871506055416
"41";0.447246802640408;2.01304651378564
"42";0.559956181654712;2.14107630349353
"43";0.475063613418728;2.09426021368124
"44";0.517423004305613;1.94095025974767
"45";0.538768104365343;2.03362574180376
"46";0.526334731854401;1.93696242468687
"47";0.508036422591402;2.17275667480794
"48";0.473683689002671;1.95461266261124
"49";0.515255476990065;2.00298931944015
"50";0.506787258001865;1.98019217876006
"51";0.518090320896277;1.96931767265596
"52";0.488757901229105;2.00410372797947
"53";0.490233378030239;1.72677723164339
"54";0.552929006820219;2.06868544979935
"55";0.465711707074792;1.97345194664029
"56";0.538977598890259;2.036046079008
"57";0.486341696867333;1.92315490643837
"58";0.480223132410004;2.02802435787334
"59";0.447629134204478;2.13679376323983
"60";0.450640195614214;1.76085220309461
"61";0.533376689011646;2.14016275546257
"62";0.49940383415077;2.055174884053
"63";0.495020362202219;2.01707970340731
"64";0.539489765127951;2.01867756229835
"65";0.540957575335085;2.01825917263401
"66";0.504501146437115;1.9438858861295
"67";0.536617442573203;1.85432650061466
"68";0.605546205582303;2.08194930715025
"69";0.516920437833275;1.94543781358644
"70";0.526041828657918;1.87729300639011
"71";0.492122458844107;2.01739350424348
"72";0.484476285755617;2.05568920747702
"73";0.450243972161055;1.96996410388473
"74";0.492285298290418;1.86018779212945
"75";0.487050589951507;1.90925637745654
"76";0.518703486849834;1.91452146252183
"77";0.460036862757048;1.86145266898617
"78";0.532825506741128;1.97815276278114
"79";0.579681945567214;2.24379423697302
"80";0.467007130028437;2.01089977263127
"81";0.437552806931712;2.11443718822223
"82";0.501783672619098;2.01197470103906
"83";0.521696659563418;2.05689213849976
"84";0.507468533710896;2.21194174296845
"85";0.506289621078662;1.83439837269986
"86";0.493830788896627;1.9374128343871
"87";0.41741398203325;1.95523206505792
"88";0.555889552553848;2.15196062166749
"89";0.52163492778988;2.11273053908656
"90";0.548921958318467;1.89565552140908
"91";0.490229093542781;2.03006523000064
"92";0.41673017980974;1.92567252519242
"93";0.426311316545692;2.15998282452683
"94";0.56723793733116;1.91181726194731
"95";0.531469887630935;2.07181284702335
"96";0.52816290344315;2.03199014073744
"97";0.531629958504279;1.8343151599662
"98";0.569804388176174;2.07158843987513
"99";0.489928776629498;2.1712335887895
"100";0.445954843494935;2.13952503999195
"101";0.525622857469555;2.26002240688931
"102";0.442021368154884;1.98943614955975
"103";0.451846944091967;2.15438193476689
"104";0.542386194223102;2.12769380241101
"105";0.49681368101485;1.88287245053401
"106";0.479164138327392;2.05083498998359
"107";0.546115845400207;1.87878526347729
"108";0.516731424428971;1.7543154617522
"109";0.454340295940366;1.96464905631773
"110";0.459280347262446;1.94957273416666
"111";0.50153295148267;1.95263382565295
"112";0.515560186824828;1.96652660585435
"113";0.472634877983223;1.8296439892412
"114";0.472521362071045;1.88648609486182
"115";0.491180377294363;1.91204828477557
"116";0.453814047843987;1.92737797309563
"117";0.448250915226062;2.12523821730541
"118";0.495309407676225;2.21406390292348
"119";0.505313738610276;2.16180548559921
"120";0.496963382613403;1.88026194741217
"121";0.476880157027437;2.06760602958908
"122";0.524062235937287;2.04197478233728
"123";0.515394761712487;2.05394001519732
"124";0.48060087763209;2.15855160169648
"125";0.519778968973215;1.85700563214183
"126";0.44814683827688;2.01035931740789
"127";0.489894205746215;2.04122777774602
"128";0.501371982140675;2.03151083376288
"129";0.526883074141586;2.01440411899816
"130";0.441440293910999;1.96694538774997
"131";0.483798447389735;1.932917870016
"132";0.441781507251093;1.98786414090071
"133";0.485626970552634;1.9979955484443
"134";0.535163231900105;1.92977749865424
"135";0.509254875486009;2.0042713816257
"136";0.46837939166392;2.14818791284156
"137";0.47600558464715;2.07864722938544
"138";0.469948395792849;2.03750551797119
"139";0.474367225141702;2.16865829065206
"140";0.525159853485205;1.93589533769559
"141";0.488578882141689;1.85510294204417
"142";0.449719826157954;1.84798523782748
"143";0.52250125747325;2.06580766653928
"144";0.467992067934028;2.06930283387206
"145";0.534141457707487;2.07631588024682
"146";0.501596035567316;1.95379127286482
"147";0.541932608240872;2.15153199676009
"148";0.529296057440939;1.97317259666072
"149";0.476135458793165;1.87720030990327
"150";0.431065014042504;1.88599018593502
"151";0.450489922234491;1.9103934781221
"152";0.536216188626736;1.98522177316714
"153";0.549348296454167;2.13171146821635
"154";0.474240480363333;1.97380983201565
"155";0.515352748891874;1.99648870563775
"156";0.454458801890961;1.8968918561552
"157";0.480737746163584;1.90013343500385
"158";0.428100880259328;1.96497524283806
"159";0.520588237971445;2.02714073336317
"160";0.4868843427292;2.03156875022955
"161";0.486609927743386;2.13239339499289
"162";0.493440930230465;2.10666257146222
"163";0.490278247262773;2.21356876820913
"164";0.475512761847272;1.96308865264131
"165";0.486150897590048;1.99133526308293
"166";0.4603661447031;2.06731659704336
"167";0.501163344608446;2.00326280998231
"168";0.531695522852548;2.24549542066332
"169";0.49831839017456;2.08020475439465
"170";0.446125648472324;1.94198290585166
"171";0.487530206226571;1.94577710586923
"172";0.441505940815428;1.8754962871883
"173";0.502253870387077;2.10657506373358
"174";0.49387328494445;2.07402320937941
"175";0.502292239218172;2.09026763185693
"176";0.458389115067121;1.93935834859964
"177";0.480623067827776;2.20186938620983
"178";0.476216686833033;1.95216816139576
"179";0.465877762152954;2.09644597231512
"180";0.479682985894948;1.78968487690704
"181";0.538804923526759;1.85124644079227
"182";0.476077626274434;2.04155604628894
"183";0.46348886557614;1.91532643691152
"184";0.558490918494508;1.9585373241181
"185";0.406944251491875;1.99670663314276
"186";0.554046228639418;1.95407832888199
"187";0.567103664609562;2.06548708389232
"188";0.536719977679696;2.03885487780458
"189";0.460833954992375;2.0352607984555
"190";0.496011123252801;1.98998411833281
"191";0.508747883861603;1.88946824842083
"192";0.433086639878324;1.96558961256901
"193";0.440815821001394;2.00226074670542
"194";0.485594312986611;1.94482703500076
"195";0.442176171044012;1.87519492093728
"196";0.445665415546031;2.07114311570293
"197";0.454403480448913;2.02803827687843
"198";0.475702237272612;2.11222984631867
"199";0.464139211433929;1.88908621028578
"200";0.474281137300034;1.93492710521468
"201";0.495459314081251;1.96056060764663
"202";0.523748064737297;2.13116579910265
"203";0.427091177874837;2.04416469790403
"204";0.442845699682348;2.11156489555855
"205";0.566370498110935;2.0588966287812
"206";0.468766348133676;2.03812728875766
"207";0.46361647144345;2.06029081487828
"208";0.557842644324083;1.89029287432346
"209";0.535209949357104;1.91851971065926
"210";0.515561499786217;2.14447705063058
"211";0.482952106397805;2.04820117706054
"212";0.476365519381999;2.09743613472285
"213";0.515609763118587;2.08316241314838
"214";0.537206611111867;2.05487137865137
"215";0.529803506558111;2.23250647178795
"216";0.536075339074429;2.09352879401032
"217";0.537549726723396;2.02012125163973
"218";0.474804687208244;2.04105442352126
"219";0.512543464423288;1.8503076029785
"220";0.511911280574206;1.98428286258813
"221";0.573418983338288;2.03535241858325
"222";0.532254216453479;1.99024858156401
"223";0.511312754254456;1.88460676092523
"224";0.419268505447477;2.00941439067387
"225";0.488846930396798;1.92148529882182
"226";0.543381941628129;1.90137332476769
"227";0.540086351985978;1.98162172251612
"228";0.518473145875447;1.81292170012497
"229";0.495639088091854;1.97295365604673
"230";0.505056208542217;2.12253243563418
"231";0.501682662874133;1.89723989375311
"232";0.471466285445662;2.0359654510231
"233";0.44656775640537;1.85719065884517
"234";0.537422223415115;1.89307447760179
"235";0.541174882792998;2.09866108598739
"236";0.43400046611281;2.05536827565191
"237";0.49850921080267;2.15675785974982
"238";0.438816633464484;1.99010804349199
"239";0.45350400981364;2.00616812710515
"240";0.506789398100502;1.90237573597976
"241";0.456883084386802;1.83600965993705
"242";0.622206657208689;2.09107010316802
"243";0.396487816016538;2.12137224232358
"244";0.513355442003429;2.15628685474951
"245";0.504045747657919;1.84209892996349
"246";0.530394911440552;2.08647862565121
"247";0.512975177272513;1.95539171133785
"248";0.503984848140594;2.04702371972425
"249";0.493119597283768;2.02129727910456
"250";0.562720197087086;2.07683301421143
"251";0.465545921781688;1.95708795351524
"252";0.439338165073125;1.94360158690755
"253";0.53759502714533;1.96646791596709
"254";0.486518399245327;2.02614477396857
"255";0.497773234273489;2.02695132241469
"256";0.513741570400292;1.87876648248234
"257";0.501845479418006;2.12684858221741
"258";0.516835235650914;1.87883778996977
"259";0.442156509013063;1.76473847112138
"260";0.39321087280222;2.10477727754971
"261";0.529905360499319;2.01667088322097
"262";0.522254510354746;2.03174605747833
"263";0.562143531715802;2.08745520583228
"264";0.466189777266322;2.01208208429354
"265";0.50758237504433;2.09219600598467
"266";0.509780810841347;2.11234542515322
"267";0.465774621962267;1.94210458002774
"268";0.456537665925732;2.11952836144343
"269";0.590843012548087;2.05569111614633
"270";0.424615264135031;1.87698786537904
"271";0.465276880827685;1.88917602895989
"272";0.488019298885813;2.09733555172765
"273";0.507994978535491;2.0098588107156
"274";0.4439414290293;2.05266356524652
"275";0.51413612300749;1.85606810466617
"276";0.491822401054252;2.0715699398156
"277";0.478129545666022;1.97901079163597
"278";0.531185846797236;1.94671432900676
"279";0.572409275308024;1.93573686398371
"280";0.522338190413666;2.13111558155124
"281";0.439904106494943;1.91474214091085
"282";0.502957040292646;1.82401055031062
"283";0.519297993002537;2.10610973418928
"284";0.521186895570384;1.82139311231932
"285";0.537403714179534;1.98225890868195
"286";0.504314888475049;2.03561045823441
"287";0.47504316045504;1.91112899262254
"288";0.515283311029588;2.15412238572042
"289";0.50054804730733;1.79667673303792
"290";0.558085332337935;2.16509068585211
"291";0.496593393446389;1.84173915733089
"292";0.444540464853516;2.10506584431735
"293";0.519682527558831;2.00034695543325
"294";0.465571909330664;2.1394412863505
"295";0.493220619473539;1.88448933629256
"296";0.431181875109058;2.02755247907908
"297";0.505990823444932;1.97659877807494
"298";0.498029234856537;2.02494177152676
"299";0.505208549355378;1.95159714892572
"300";0.531030903501109;2.11024852936708
"301";0.462167630806201;2.08415752869993
"302";0.521875332693443;1.98817654436499
"303";0.501418749635083;1.90932301797344
"304";0.526539237227615;1.97070608551566
"305";0.480028058698677;1.97281538002658
"306";0.423967099093419;1.98344987194951
"307";0.468133582961462;1.93513722205247
"308";0.470537490659474;1.95344996903766
"309";0.496370279113806;2.05260917719726
"310";0.52319395276617;1.88397396095055
"311";0.559074894093807;1.86400822421074
"312";0.501286256464563;2.15518510364052
"313";0.530080103756774;2.06386368203682
"314";0.541842256902293;1.929668090008
"315";0.550250369876488;1.63663983586364
"316";0.535496484488988;1.96750068844094
"317";0.46598984817118;2.06887688815111
"318";0.474840610555329;1.93674759855716
"319";0.500747160594012;1.97230147101684
"320";0.567741738956235;1.98097562552501
"321";0.520813847297077;2.08528015566464
"322";0.507084749003487;2.14404417808409
"323";0.518004454959162;2.03906820933353
"324";0.591018252973434;1.95385112537836
"325";0.524383854456254;1.91794591057934
"326";0.458683071945745;2.2279381300525
"327";0.434583083031565;2.19885483605999
"328";0.463148431611965;2.26787084765237
"329";0.484888147393585;1.96806841403061
"330";0.432852246700664;1.9740576130744
"331";0.461631226071111;1.98511159963423
"332";0.422368182306622;1.91218716931728
"333";0.517669934435665;1.93729919376198
"334";0.492702931226492;1.97629899354714
"335";0.519398490371721;2.16112202819597
"336";0.483209127258889;1.81621006842222
"337";0.460579616966666;2.06707905130909
"338";0.55803190546294;1.99877807744097
"339";0.459278983043371;2.16920837472001
"340";0.511711725491613;2.02825069479727
"341";0.445682646406771;1.95900118063291
"342";0.499979129805125;1.82516029499789
"343";0.496554723168411;1.97912241320304
"344";0.479051927384332;1.84972166432484
"345";0.474641415776454;2.01445845916524
"346";0.476288598009163;1.97022566289638
"347";0.470903238329387;1.93040366500976
"348";0.50312447809954;2.18078369578918
"349";0.548865350847118;2.05042473643125
"350";0.474873141729231;1.94925877074762
"351";0.54020550837772;1.88341822163863
"352";0.540840447931164;2.04813484343314
"353";0.449530449314308;2.09333019017374
"354";0.457578020366397;2.01295535906611
"355";0.554795104130675;2.17598778556161
"356";0.521326742610844;1.95358236379487
"357";0.545060952327875;2.09136465824311
"358";0.447307284703404;2.00703276967772
"359";0.473666240017927;2.1136325499377
"360";0.444330950121515;1.86854628621001
"361";0.528955186477266;1.93923282854516
"362";0.481438247583525;1.93063034546398
"363";0.457953528180915;1.85226675091068
"364";0.459598676800104;1.87304928053526
"365";0.469084852325886;2.15499788660733
"366";0.573198413947716;2.03515349861432
"367";0.566880325202518;2.02113174079464
"368";0.510625073456309;2.05216835212879
"369";0.547506289763318;1.95499739527769
"370";0.514018568088388;2.02835494675526
"371";0.446251877584161;1.9260310615962
"372";0.569240017937391;2.38322398509971
"373";0.501816858529267;1.98839378935555
"374";0.528720447596113;1.95742867024155
"375";0.414681290979776;2.17387840582601
"376";0.563092460059259;2.02094149920755
"377";0.505032901078553;1.90210332772179
"378";0.547274152816594;1.97923764324944
"379";0.596614839438103;2.10670137703393
"380";0.525969941604096;1.86202813464296
"381";0.504544831906755;1.98889966466392
"382";0.46733768245335;1.96918356854193
"383";0.493941736067745;1.85175504443804
"384";0.495733348683257;2.02620796113401
"385";0.591671375270989;2.06570835699208
"386";0.504867044620793;1.81170319843432
"387";0.569676978285207;2.04612179810481
"388";0.455229792098561;1.98345003452956
"389";0.494744170345027;2.03968860455464
"390";0.52394976752738;2.07876523539205
"391";0.457887491003065;1.95971446674545
"392";0.469928445727533;1.94699801159777
"393";0.498002175851838;2.12575974528343
"394";0.488471264884906;2.00424214398997
"395";0.481593909691708;1.91389525771674
"396";0.547085807856184;1.92573128764324
