"X1";"X2"
"1";2.69847405220874;0.763719741448796
"2";2.6650411502552;0.703015976705815
"3";2.56836065758528;0.971460044881832
"4";2.42312562839813;1.08725391851078
"5";2.4277654354984;0.94289371973836
"6";2.68268853382447;1.20728986529398
"7";2.53649810782836;0.886971279262486
"8";2.62356779312547;0.859641617770207
"9";2.36885585877904;1.1249239103251
"10";2.60246937027545;0.902889706979807
"11";2.5878798541665;0.98773403141258
"12";2.64811899231676;0.999882273863874
"13";2.44086400039344;1.08604600548859
"14";2.29400296873631;0.864769093150171
"15";2.39213616127583;0.689617056813634
"16";2.80628241237906;1.19652527549874
"17";2.45288240207049;0.904873107776166
"18";2.70290510374381;1.10203220863016
"19";2.41655124772976;0.882078361223861
"20";2.93291307017802;0.91097715745598
"21";3.07025394485662;0.969055300181361
"22";2.69653489198989;0.827246247805009
"23";2.61269984766697;0.913596316663214
"24";2.47296086365774;1.01754302724742
"25";2.34305415196746;0.997713157009072
"26";2.19400829385169;1.24188536969488
"27";2.8441462566079;0.864119797621189
"28";3.15140868501154;0.929380078345745
"29";2.80740740185708;0.987561738076584
"30";2.36471039022338;0.872364106649353
"31";2.42451056348653;1.20060142834539
"32";2.3752593998162;0.875301552800294
"33";2.64648982282855;0.847795421292214
"34";2.35962227548309;1.09177948631815
"35";2.25344344844834;1.05604054021727
"36";2.46928613028752;0.89907713492616
"37";3.06422957544094;0.908403119795049
"38";2.71750638205832;0.98965561891
"39";2.58778951894224;1.19024270952067
"40";2.33797379438093;0.876203558467261
"41";2.99973226907019;1.05011298895617
"42";2.73942391137967;0.961736795746536
"43";2.41492871269761;0.873203202471555
"44";2.48083627424354;1.05926292640568
"45";2.41114959492006;1.21699853524988
"46";2.37427776081507;0.83991425973673
"47";2.87328057015392;0.966052169896923
"48";2.47679950294487;0.722964423006766
"49";2.58306380951744;0.883602081959064
"50";2.36826269936953;1.49763887524906
"51";2.86478601924255;0.993772202077243
"52";3.21841586727638;0.99127451807668
"53";2.48654741420147;0.841873170212992
"54";2.67730350721576;1.22857302929893
"55";2.73646008866766;0.743311283268049
"56";2.74706044183946;0.680227424208236
"57";2.55413703322757;1.20247304422596
"58";2.47029649567682;1.3618771815065
"59";2.98456187845838;1.17601233960679
"60";2.26288485607827;0.962809582851804
"61";2.10963772010061;0.78151453374276
"62";2.33291150685098;1.10164210968728
"63";2.79364640863463;0.969671553846543
"64";3.12371816615042;1.06113071131793
"65";2.2579731035826;1.11683856495748
"66";2.52483138838096;1.35017578463137
"67";2.24474187677327;0.893776410189159
"68";2.64163430927234;0.957409255563936
"69";3.11735165804742;0.821637318981568
"70";2.18090433286038;1.02385688123195
"71";2.71256443972047;0.91776544140505
"72";2.81602091431813;0.751704116601625
"73";2.38774951072727;1.06925133866005
"74";2.57741468245882;0.985638021514344
"75";2.46864484072248;1.19735469165587
"76";2.15507794802729;0.967057320435489
"77";2.39574344658651;0.966599948376478
"78";2.66660449404037;0.769194966435803
"79";2.31313663255618;1.37843916818569
"80";2.39834374345939;1.12232546352252
"81";2.6802928802279;0.854602608722342
"82";2.41550366581899;1.30247804477648
"83";2.59981753230702;1.20753226782329
"84";2.68081786554625;0.952374276879898
"85";2.78256388554493;0.833299395644919
"86";2.56455082734503;1.44512027882257
"87";2.55348742579017;1.19812720377331
"88";3.24216357046749;1.14592069631853
"89";2.70335347931348;1.3653495793268
"90";2.44820446864111;1.6142049390626
