"X1";"X2"
"1";0.449924313431837;2.04780063023673
"2";0.412618028477835;1.98450949935843
"3";0.522553870423403;2.1489661532807
"4";0.546539889251971;1.89636776303268
"5";0.523401774658327;1.95482833864579
"6";0.556572531351202;1.77123708546714
"7";0.524119180614461;2.18762077436781
"8";0.492095520976279;2.04659600421305
"9";0.52566064233194;2.34212326476722
"10";0.453493021535665;1.89945547658571
"11";0.589085463602468;2.04474050677115
"12";0.621607574667914;2.13974014771339
"13";0.432524317833378;1.75073007095417
"14";0.360714073829835;2.22047227647767
"15";0.496083343669456;1.89810957159037
"16";0.48837595306183;1.63776777741723
"17";0.512255810060934;1.98068904403932
"18";0.422483222387902;2.33841542693866
"19";0.590140979155038;1.76237372680035
"20";0.582576807944906;2.21745304491308
"21";0.516317431181463;1.72678472089228
"22";0.519246437779439;1.90657385056093
"23";0.33599126796592;1.95904488014214
"24";0.487144195861322;1.90827866771225
"25";0.526686355419051;1.89930417425523
"26";0.536479147219468;2.14275968536457
"27";0.532458922835481;2.05592195288371
"28";0.45662296463308;2.34702037521564
"29";0.469042477875452;2.12011524385808
"30";0.400742383199198;1.84343578658736
"31";0.478260532908392;2.32195897969129
"32";0.504970922580009;1.89968023177165
"33";0.457560474646688;2.14920176213697
"34";0.475472639851911;2.05288300076125
"35";0.613879915522691;1.74500521203888
"36";0.467310376670791;2.03526458847728
"37";0.540034803467717;2.06601542882363
"38";0.414771040641115;1.68307992709693
"39";0.428119004553332;1.93490283384057
"40";0.389640470437015;1.66820763345842
"41";0.448856312279093;2.12387871937528
"42";0.470111457598562;1.98566060256536
"43";0.389128601901113;1.62944404086181
"44";0.50309267397726;2.07334026309507
"45";0.471902638779576;1.88005161845246
"46";0.455786077223911;1.74204043160729
"47";0.552858632452481;1.60569202779153
"48";0.469041646268465;2.33007490128999
"49";0.532218560941363;2.13443696874502
"50";0.530284823388982;2.13966826926484
"51";0.495060835314619;1.86152880359095
"52";0.474552881081879;2.23074801758413
"53";0.541218567880304;2.03647614047977
"54";0.52552111804689;2.01150424070576
"55";0.420908145931649;1.94595705979912
"56";0.552283586484995;2.10023229942786
"57";0.465259520250687;1.72237748238565
"58";0.505497891619128;1.87044767146538
"59";0.430597326416397;2.21906439445842
"60";0.539235703577604;1.89784795016754
"61";0.504129298025544;2.00128823719364
"62";0.559913663150628;2.00585132142969
"63";0.524305838239156;2.00156849827959
"64";0.477184870835461;1.91678923297066
"65";0.547261351483306;1.85739839676057
"66";0.458215798792461;1.68297708791058
"67";0.470825323592395;1.85104392622155
"68";0.663245840286768;1.65884302644947
"69";0.563543782709578;1.9705474228568
"70";0.546746007393982;1.75461896950936
"71";0.382795857785147;2.06235764872134
"72";0.407279747834298;2.15187900630461
"73";0.395838825846952;1.80084335582473
"74";0.545330653862676;1.84759434554864
"75";0.531127325054004;2.06033417774467
"76";0.624857142715459;2.04151883499277
"77";0.625479131709685;1.80552422306653
"78";0.403882610295315;1.99794140568859
"79";0.473261727633181;1.71999055591432
"80";0.406156711981411;1.88620354061927
"81";0.498913105346536;1.78000154340515
"82";0.402621980251443;1.96349319254451
"83";0.444108132207524;1.82209406739404
"84";0.510236407337314;2.00046719747312
"85";0.455277814379289;2.19917290626993
"86";0.451648637509911;1.91574260473566
"87";0.478372005693277;1.90826606151737
"88";0.588556570499975;1.76878892573229
"89";0.448072384742481;2.15390223216072
"90";0.49447854269688;2.0405962860742
"91";0.580913249211703;2.08400065159189
"92";0.492712811606439;1.71961362783735
"93";0.593887139072179;1.80335874953629
"94";0.353991021574255;2.26025325101511
"95";0.527127047031664;2.08016096344941
"96";0.452764850655884;2.03519792778879
"97";0.569545214551782;1.90158556001915
"98";0.512953209157997;2.2059425553789
"99";0.419557367733106;1.79650989422757
"100";0.409955617444191;2.14031741621302
"101";0.616571280442829;1.92690363996171
"102";0.36280463903838;1.97786058268087
"103";0.461991303240489;1.9390527549508
"104";0.488024899538535;2.03667473279645
"105";0.494850103580078;1.87975663872934
"106";0.605108181456079;2.52138788059872
"107";0.467651956674247;1.93220143433693
"108";0.560204956646244;1.87104691561016
"109";0.608754007027413;1.91282833937029
"110";0.451036917690167;2.00064486232519
"111";0.473133598100102;1.92556733563462
"112";0.423831963793855;1.65319370381078
"113";0.410956469387618;2.07569264018574
"114";0.476377025471606;1.78123515441533
"115";0.498033034322533;1.90469402744074
"116";0.514396784184243;1.8161367667486
"117";0.454759256765704;2.00095909310201
"118";0.425865496983553;2.01893112284944
"119";0.468428074023855;2.10598055416095
"120";0.513614780479967;1.97012925190489
"121";0.362718488368159;1.8486606173947
"122";0.403302976805338;1.79683479829131
"123";0.562559019660045;1.75929689937666
"124";0.523125100044469;2.1342714392923
"125";0.399720192307617;1.90751729942619
"126";0.425884659599667;2.01735165756877
"127";0.599239386869438;2.01624010303732
"128";0.475916529809243;2.30517586291088
"129";0.305901878950673;2.07043740603652
"130";0.583797653391589;2.03405070944817
"131";0.501174103441801;2.0285821141201
"132";0.37030361154215;1.79522459848418
"133";0.396082605699644;1.82325893921062
"134";0.463379382917826;2.05716100256076
"135";0.526876334179473;2.18607420261635
"136";0.439152741927132;1.71486949881717
"137";0.527436616763396;2.29166725350005
"138";0.497442473395514;2.03480029185522
"139";0.521812581647595;1.98322193476747
"140";0.551633832894612;2.00046267425359
"141";0.561509851572393;1.90783364193203
"142";0.536863973498574;1.92199038485353
"143";0.515173044425573;1.97772896117987
"144";0.404544175647365;2.20656953503901
"145";0.552176541734961;2.12910797395375
"146";0.495303753118137;1.97115851510661
"147";0.447237049994984;1.98968158552513
"148";0.378972593105473;1.94535446569054
"149";0.542305637984074;1.91548010837616
"150";0.461456092503661;1.92472106267992
"151";0.499329374758674;1.89940772585083
"152";0.492747593215514;2.14003568878551
"153";0.426927093472439;2.09920796742725
"154";0.575428788267803;2.1273560210655
"155";0.374850406320885;2.04574226174756
"156";0.478849254975071;2.08848970429351
"157";0.426965244460039;2.04813069695135
"158";0.524023003642563;1.90353922699022
"159";0.481749096523267;2.48760578776267
"160";0.50590318205109;2.41928568265392
"161";0.56337414962219;1.94081845600801
"162";0.672464571712291;2.14382097779079
"163";0.517202903124192;1.69668755146392
"164";0.464756995551655;2.35230054353788
"165";0.545233526209042;1.93383003444267
"166";0.56433345941548;1.66975365019512
"167";0.351021644128267;1.96263198340885
"168";0.347479100145444;1.88711688587444
"169";0.415505282096579;1.92441061460458
"170";0.459155287925536;1.66850873967641
"171";0.5804161464557;2.02840264820429
"172";0.393525885905059;2.26209261923714
"173";0.394519627500202;2.03045676243043
"174";0.452365335552229;1.8771855593346
"175";0.526171230278743;1.94049161640865
"176";0.44193086791465;1.83931822761051
"177";0.487616862545501;1.82786170670821
"178";0.508288909322292;2.18526488990023
"179";0.412839741036984;2.25117961762561
"180";0.627842348800625;1.99482228717574
"181";0.507545392894042;2.06229647722234
"182";0.494867027687924;1.83461357066091
"183";0.424107790103996;1.74898071442184
"184";0.522742036969913;1.96734679112764
"185";0.439873078613369;2.12812665387282
"186";0.554134629872043;2.12409000140977
"187";0.496942295243376;2.04387773493625
"188";0.436323950908173;2.15376759734404
"189";0.536766655826434;1.9217893698431
"190";0.439130779615999;1.81063610616283
"191";0.517219870157365;1.90081078665608
"192";0.476550286274232;2.308409579051
"193";0.361805241371955;2.17151385861822
"194";0.446513800874502;2.27182532145592
"195";0.511321219692903;2.12428807460491
"196";0.467794201534279;2.2301986956166
"197";0.404589820477693;1.79396781852379
"198";0.494117214572283;2.02360912777383
"199";0.525890001295931;1.54814428677362
"200";0.48597084637745;1.73202998635874
"201";0.373490237398177;2.00553849696346
"202";0.616158579168906;1.99835330240512
"203";0.571809802923894;2.26621302909787
"204";0.461782313631792;2.24378893445748
"205";0.435441782806302;2.09728966388903
"206";0.431794904890764;1.97186490731488
"207";0.454206741083514;2.08305727781833
"208";0.525542027849323;1.62019492769878
"209";0.512788585475268;2.10171440488661
"210";0.445611404922649;2.28326051728046
"211";0.584080422310385;2.10432860442316
"212";0.545016474573221;1.99385336203656
"213";0.458969307069571;2.18511881769669
"214";0.517197288763386;1.9158120052954
"215";0.407677548248083;1.77627759090969
"216";0.536240416885503;1.8710248200129
"217";0.36364104043495;2.09651628299709
"218";0.507228625283677;2.01664687983623
"219";0.441637181856694;2.15466709271971
"220";0.539209243616013;1.97249914716572
"221";0.503927864612245;2.11471941453017
"222";0.393591551619434;2.15682633062938
"223";0.405747171461762;1.93595554151544
"224";0.529393213926541;1.76902168785879
"225";0.595026386973325;2.00858196633832
"226";0.51950154613876;2.28789720773154
"227";0.503472293321228;2.11387686578286
"228";0.474063900818551;1.73665088900781
"229";0.454751055271641;1.66618193004506
"230";0.423291878979729;2.0514765076948
"231";0.442561705909454;2.10201234802406
"232";0.538986459342672;1.74181701723716
"233";0.501110591458054;1.86245436395423
"234";0.589310992562374;2.11766543169964
"235";0.430085984595846;1.74826804406709
"236";0.496082819753767;2.09850198372336
"237";0.520280088003709;1.93406682732856
"238";0.53995447389409;1.84406708428651
"239";0.590762330281035;1.86631201706952
"240";0.422197491774508;2.01720060820503
"241";0.577482270188201;1.97185288993692
"242";0.389812338332766;1.97389840043428
"243";0.404218365923018;2.21199377164344
"244";0.479362144443205;1.75508808253569
"245";0.477631742929373;1.99420939434144
"246";0.508340251594808;1.8241289386813
"247";0.516778058127121;2.03283984068857
"248";0.392831868561193;1.99766045884016
"249";0.589739069079089;1.97234608009964
"250";0.535690781579717;2.13464439793168
"251";0.42784138020908;1.91017978293388
"252";0.485864496139625;1.66389427093872
"253";0.452245713972879;2.04140548807967
"254";0.511413562334775;1.99945416588459
"255";0.571068042195066;1.97082873335515
"256";0.499144888260286;1.58653130038749
"257";0.530972822932134;1.887628409743
"258";0.468575549256965;1.78927122293539
"259";0.517554809992443;1.85687980599161
"260";0.461930455876168;1.77327264266853
"261";0.527630927628316;2.04370500778859
"262";0.415833960665151;1.90212424095908
"263";0.424553449607763;2.22054999296415
"264";0.563963232993029;2.0434152026777
"265";0.446659048352554;1.72720556268254
"266";0.504133115920705;2.09978386745725
"267";0.402743326599284;1.93065473127431
"268";0.539445923282225;2.07765277165672
"269";0.494509327435049;2.02909791675574
"270";0.601022972563461;1.84507724227198
"271";0.437143120789879;1.84645687747498
"272";0.452230574234875;2.0804027436474
"273";0.443972605694763;2.10877707565745
"274";0.472653461625212;2.02656479416508
"275";0.461579105640812;2.00919624759388
"276";0.516667268572758;1.84309858470204
"277";0.418934362721475;2.0759780596063
"278";0.511054349681904;2.00272245268386
"279";0.505474691532049;2.19193058588652
"280";0.381743061588578;1.89165710598315
"281";0.528041281333416;1.75629762876781
"282";0.434637861291914;1.8376743423852
"283";0.467769749553952;1.84401187159762
