"X1";"X2"
"1";2.29794035409091;1.11250565855335
"2";2.0671582006045;0.704486621436182
"3";2.2632424644039;1.13061043254416
"4";2.46905140880112;0.973041427738657
"5";2.12551688615515;1.18327855371261
"6";2.00554955818456;0.856446871205401
"7";2.09646750218857;1.11581365349019
"8";1.9980350019122;0.871914346506231
"9";2.1883881097402;0.869795363942619
"10";2.0092189365364;0.981813561380931
"11";2.09134808395485;0.776723505867792
"12";2.18274891860803;1.2698600856942
"13";1.98603145085809;1.14057094035202
"14";2.14338666401306;1.00105561542601
"15";1.84847325431135;0.906180029476475
"16";2.13095198625462;0.936008068589201
"17";2.33985226313862;1.15063903467783
"18";1.8964503911296;1.01804405686712
"19";2.09978576935262;0.990640441216261
"20";2.07870467800094;0.948590632629872
"21";2.15456620980734;0.836245743305653
"22";2.20826856882086;1.10760281758905
"23";2.1105021299338;1.08681172342277
"24";2.32837218481187;1.08335066048449
"25";2.3224260373542;0.911116513439388
"26";2.2111535691964;0.841270345613728
"27";1.8847033956624;0.958127916583848
"28";2.13806046200367;0.991108717172383
"29";2.06653911492123;1.02757087999362
"30";1.72117640620575;0.982489132940902
"31";2.00782594758035;1.20406291893753
"32";2.18964814824183;0.904932729706436
"33";1.83902297486183;1.46978648845743
"34";2.05688955066757;0.961918208274221
"35";2.38413090068102;0.98642464373654
"36";2.03647382546063;1.22680218744734
"37";2.26113212085926;0.876330847732158
"38";1.98305584812033;1.16245804835238
"39";1.99109350834346;0.840063118891714
"40";2.43488059561178;1.14538321241093
"41";2.04627166030627;1.04262102299938
"42";2.19861555786539;1.04458482049008
"43";1.98875757824544;0.796465321875072
"44";2.07246864440426;1.09326691664815
"45";2.31344165867503;1.03091782412409
"46";1.96911224414041;0.91639641998152
"47";1.91316294627756;1.30885731803433
"48";2.09647830930563;1.03433870354251
"49";1.95926567263578;1.2565028544635
"50";2.08512904091633;1.1911292027704
"51";2.25604030293804;0.900623917655665
"52";2.24031041840638;0.789679753411724
"53";2.08855110587551;1.03934151224762
"54";2.17126202348771;1.00124789992213
"55";1.86420513949574;0.980567886083089
"56";2.06905399615017;1.19385543723703
"57";2.10820971612067;1.12921554162632
"58";2.40350594260329;1.07461748075302
"59";2.10549970340462;0.920137671274621
"60";2.16338215416495;0.98383688750214
"61";2.01978367557424;0.992439478080609
"62";1.89776369207384;0.945494930656509
"63";2.02778905859553;1.07486860273253
"64";2.32938713909737;0.908614353708531
"65";2.31732474221256;1.06905394667581
"66";2.32815075457724;0.959344500244059
"67";2.38884034317676;1.1291798214697
"68";2.40101247471481;1.14924518929028
"69";2.04265727099454;0.984097812004686
"70";2.16283397771857;1.07508429371102
"71";2.4844904628111;1.16027497126987
"72";1.87752308724836;1.01258283499907
"73";2.01498290667006;1.06211047825787
"74";2.00435716220859;0.999971075722968
"75";1.88554637183744;0.903651413754266
"76";2.0642967636179;0.989087553206194
"77";2.07380998927615;1.0102742955195
"78";1.87579752783332;1.08912066493184
"79";1.96799069094253;0.803550567918018
"80";1.94494210097874;0.910825067679189
"81";2.09960187049083;1.14284973660587
"82";2.18323131986007;1.0265284819291
"83";2.11179240728414;0.856610113311712
"84";2.6064048113482;0.877672272957516
"85";2.15678042219602;1.02289270741582
"86";2.33233375980095;0.828698684122471
"87";2.131610472146;1.11618009392289
"88";2.00976160636931;1.00977319404688
"89";1.8863871640861;1.04722398945872
"90";1.90601127272797;0.937228020071199
"91";1.89418775750951;1.15058694371147
"92";2.14210967099634;0.926657456727595
"93";2.2627270769935;1.05256638794716
"94";1.92954186610195;1.09006115010888
"95";2.1985179930204;1.02819090961588
"96";2.0011143393887;1.1779057813063
"97";1.91464697751282;0.949526994828193
"98";2.39558974522214;0.889250977623371
"99";2.458014316054;0.949254597072013
"100";2.19381993751035;1.24316733303506
"101";2.14546126918609;0.983646990003576
"102";1.8832880058748;0.905704381360529
"103";1.88376971705649;1.0193165115706
"104";2.32157807001832;1.3689142486951
"105";2.09933603185065;1.09935184760149
"106";2.05180707519116;1.02979558625396
"107";2.4498026553228;0.920432868699882
"108";2.02072840560132;0.973692982409688
"109";1.98471091951666;0.903337828580445
"110";2.00384406396098;1.04883081200571
"111";1.83761822914166;0.98157142357257
"112";2.04135331789488;0.797045629837159
"113";2.03494296007381;1.10094117098721
"114";1.99428631801494;0.86109592941807
"115";2.39962214602199;0.928209016267732
"116";2.49160331336913;0.939172512353477
"117";2.0542415520438;1.17150051136962
"118";2.16091258784457;1.02806112427311
"119";1.97022866017467;0.936591519220533
"120";1.95093006820607;0.781283520929072
"121";2.30713909471309;1.07023602293582
"122";2.24690926976793;1.07105038883332
"123";2.00070518975204;0.968852743195547
"124";1.9927983536904;1.10062922765876
"125";2.71153912620561;0.970867471472108
"126";1.60227352173893;0.897677541862141
"127";1.93455885562671;1.10942045436813
"128";1.99760789735252;1.02285353939878
"129";2.10794380332299;0.878121939122456
