"X1";"X2"
"1";1.16622012682649;2.22914931741885
"2";1.20437675969407;2.10699566139527
"3";0.987872136487005;2.14443998095327
"4";1.36932843726688;1.86127113126626
"5";1.24775844113831;2.04628930552223
"6";1.09224796088204;1.82012625447109
"7";1.07378205218637;1.87468850558729
"8";1.18573211569758;2.43247784730532
"9";1.47857752586929;1.89608311351033
"10";1.17405121909821;1.92972397255334
"11";1.31222429378687;2.05707275300611
"12";1.32743639786379;2.12094282980176
"13";1.1218191248102;2.35508791656831
"14";1.34579337401326;1.85141305336188
"15";1.21847982615492;1.79229252571418
"16";1.21348883442266;2.05497136057171
"17";1.11880842235583;2.1899840610971
"18";1.18348572295061;2.5945941963399
"19";1.11602309016077;2.18160384400336
"20";1.1401557825197;2.51598248305951
"21";1.27065121736793;2.32121418855417
"22";1.10070521680442;2.05522435515024
"23";1.35702678564796;2.00666766286671
"24";1.24480061524812;2.23678709224505
"25";1.40350305989523;1.72129989847882
"26";1.01809089231509;1.83456873874779
"27";1.44078379688806;2.04012896713177
"28";1.07065613495345;1.86078906483479
"29";1.01122381138693;1.91606136514683
"30";1.29489995103196;1.9058091186901
"31";0.933539346955194;2.28060644118915
"32";1.30670077461235;2.0008563647031
"33";1.17729728918947;1.89614981322441
"34";1.24354154455947;2.03689430734553
"35";1.10758833400722;2.1041411425689
"36";1.25558978205513;1.89890190085505
"37";1.28201092010724;1.79644704600973
"38";1.32377286488276;2.33691756303854
"39";0.915023588067637;2.09344011779396
"40";1.24331368174652;2.4894828425642
"41";1.27073106338219;2.03821798320503
"42";1.40744379832334;1.9915857296901
"43";1.28686821803309;2.1461694225063
"44";1.23902445570361;1.54770376735523
"45";1.56569193961428;2.10682247856182
"46";1.30395674120057;2.19295267011054
"47";1.05664051795513;1.89791791098034
"48";1.25736232060671;2.22394117689122
"49";1.1108372887027;1.96280932628091
"50";1.23700600990338;2.1715917201396
"51";1.28104960982541;2.18367724803788
"52";1.06296677568626;2.03887918215994
"53";1.25836738301943;2.47145352149156
"54";0.956089765547946;1.51802820795112
"55";1.31171412994093;1.94679593871414
"56";1.3003477094984;2.14456323088366
"57";1.16944190960519;1.81506671085895
"58";1.36134303216796;2.18392686596122
"59";1.21032734752361;1.96456519982312
"60";0.967586274048047;2.20234048529209
"61";1.22332853400113;2.06398176193259
"62";1.20457946542056;1.81649658359739
"63";1.22293877276526;2.10702835278037
"64";1.02087878121055;1.99894627643804
"65";1.47915259613509;2.24752852992539
"66";1.42670078123197;2.06079863929711
"67";1.31019349450459;2.26591020403771
"68";1.31071893744008;1.97564090837655
"69";1.22301924947848;1.76865056746245
"70";1.02257147566982;1.5089690174034
"71";1.34692590658827;1.93425536464168
"72";1.20113138909843;1.71618612949001
"73";1.11953988980982;2.09145746321243
"74";1.2643150582487;1.74955017891207
"75";1.1417982912599;2.22251424822596
"76";1.27058259789177;1.96862912667359
"77";1.34844425806473;2.00452732870335
"78";1.57884523908627;2.33074981456951
"79";1.2449706871005;2.52779796364312
"80";1.21293487628332;2.51898383150832
"81";1.05387786442306;1.69672381440676
"82";1.25154350075907;2.47422795998275
"83";1.20380514759509;1.87109823583414
"84";1.07304291937472;1.52011520292315
"85";1.10096083824517;1.85346794788943
"86";1.06878431109456;1.89751148008496
"87";1.30016441899081;1.972389233784
"88";1.21599044368958;2.3942680721029
"89";1.1923657197734;2.00224798832497
"90";1.69642706318584;1.89629307647242
"91";1.37460195523804;1.95501794689528
"92";1.29748290287476;2.51602407189788
"93";1.43221301480461;2.5211159400709
"94";1.38115782276712;1.91345483704961
"95";1.25942293504434;1.61265427103651
"96";1.43139455945371;1.95602272345344
"97";1.02580114433579;1.95882802823643
"98";1.29133584937458;2.09473658872776
"99";0.964245695159761;2.24668369303626
"100";1.25726254952963;1.67411703346653
"101";1.01054160064332;2.33211482948285
"102";1.04036973131622;1.87938637069526
"103";1.00687696715048;2.45208611382152
"104";1.34756780391969;1.93867123733242
"105";1.39864651119483;2.13161482145586
"106";1.19670610658548;1.96080568578542
"107";1.2264588444764;1.72319069156182
"108";1.17514773767318;2.48690837846438
"109";1.26397576171835;1.75662635294774
"110";1.09461741685996;1.94759667680064
"111";1.44451378845662;2.39639013909922
"112";1.39560719902293;1.69829917653008
"113";1.21782254630164;2.12036534952772
"114";1.40012799973734;1.72792716920392
"115";1.10217567914445;2.12987556392744
"116";1.21563594043842;2.26110513630557
"117";1.11190381261762;1.57191105503944
"118";1.09026500687577;1.86031512505948
"119";1.01877980442288;1.84694856308681
"120";0.995132024154536;1.99744542468477
"121";1.39984403317886;1.72786146683903
"122";1.42669855726481;2.09696396662118
"123";1.20627929048234;2.22672119977889
"124";1.33250439832908;2.12317853545851
"125";1.14697576725969;2.02236508951633
"126";1.18747020727259;1.87089368454971
"127";1.07987384889221;2.19859355542291
"128";1.3876263637699;2.19136395596188
"129";1.20717859493268;2.07533512390455
"130";1.19380366821443;1.42125498228999
"131";1.19644421385617;2.26071385775628
"132";1.32749312665497;1.7210567487085
"133";1.34680905988768;1.70874917997854
"134";1.08594386394611;2.12170241389654
"135";1.34903446549142;1.98509506180589
"136";1.32518310301966;2.09026659813695
"137";0.991467798630821;1.57376406363103
"138";1.38522763614371;1.85646764569625
"139";1.26764054481761;1.91654010838975
"140";1.34790022363091;1.96578213516162
"141";1.6305036162737;2.19315708664053
"142";1.15346522456859;2.10331021750535
"143";1.1496341369571;2.05588124968514
"144";1.07415947603151;2.01857642452299
"145";1.1409203028431;1.77242758470908
"146";1.05752393330718;2.10865334632955
"147";1.39568279072651;1.87801256137526
"148";1.27120103598849;2.27412943365946
"149";1.15997527960273;1.97568060272004
"150";1.24485885100478;2.04033191845411
"151";1.20058980703834;1.60417563629894
"152";1.2962814421974;1.81321957488449
"153";1.14135885001779;1.66030651170422
"154";1.22701005627881;1.66731358202491
"155";1.17143550626832;2.00324476857939
"156";1.11106159967631;2.65588882541972
"157";1.21102585002926;1.9832244148618
"158";1.09861017675634;2.50577090932004
"159";1.23967757093244;1.97473129395861
"160";1.15433693887095;1.79958715264659
"161";1.21493538540707;2.26960366372909
"162";1.21027755661641;2.07013452061703
"163";1.21046053115306;2.11962508566892
"164";1.07213599582083;2.13063931316063
"165";1.26900632155935;1.84014251246526
"166";1.30007217411222;2.15892730100144
"167";1.40308321379;1.87989631653983
"168";1.17423380811268;2.003031320934
"169";1.21604490356111;1.79477820064737
"170";1.25860914436094;2.02821144992643
"171";1.28797062187394;2.0810533620687
"172";1.43537949640965;2.02094599335552
"173";0.986776847514397;2.08937514231407
"174";1.21800961078003;1.80151521385824
"175";1.32983735632065;1.92290784342874
"176";1.13992559747961;1.96833661705436
"177";1.14552456860472;1.81875989782346
"178";1.17004898458102;1.88224374751383
"179";1.33916538008516;2.13333866734621
"180";1.28778429630024;2.027681522659
"181";1.2004381780509;1.869456020069
"182";1.06678691609527;1.8087353000044
"183";1.05481517928382;1.6591270819941
"184";1.50770811835629;1.96999516873784
"185";1.28203450609988;2.25143425025387
"186";1.2062459401336;1.7356984776824
"187";1.26119603140279;2.04968376781515
"188";1.05923289886598;1.79514288474447
"189";1.14704048863909;1.96626606852911
"190";1.09554664108522;2.69020962700232
"191";1.33698478474278;1.8643775483899
"192";1.15117975422165;2.21877073818554
"193";1.19237736587217;1.96422576926528
"194";1.29662767936382;2.59537688429512
"195";1.32843098552793;2.12722598781782
"196";1.48521814637116;2.45883177911872
"197";1.39141542484417;1.59262575972166
"198";1.04273023467767;1.83459153227661
"199";1.42568779154012;2.22531296462597
"200";1.08113108806485;1.95034604956347
"201";1.214355341146;2.19732771661661
"202";1.36978882235854;2.32385305995591
"203";1.11335659353878;1.79414560624947
"204";1.33992161765185;2.16065246225012
"205";1.23559095166086;2.17925484674994
"206";1.34981160885965;1.76609719073613
"207";1.26451842906587;1.95030297733137
"208";1.10021019057162;1.7176544711852
"209";1.27787829651582;2.34577497258756
"210";1.46626430638569;1.84320805026077
"211";1.21609895803621;1.7611533669434
"212";1.23051731738533;2.47971346737871
"213";1.14654823940576;2.2097965349208
"214";1.27837530561833;2.07835179281538
"215";1.08580124098249;1.87108696963742
"216";1.07707876026706;1.84119481202776
"217";1.22990747330759;1.70369677973707
"218";1.47653370703537;2.40943743704676
"219";1.35757302906752;2.08989452166838
"220";1.06568655713933;2.07645194466072
"221";1.03979632613518;2.77243137036698
"222";1.31982332939064;2.02873157044725
"223";1.04467495687514;1.67830377038045
"224";1.43363959471274;2.21709397925707
"225";1.41694151444563;2.51253648339793
"226";1.46137968905476;1.64722030883016
"227";1.04782658969397;1.88668267191312
"228";1.20057498737889;2.13923608212679
"229";1.18262739440511;2.34275744301364
"230";1.24533433704857;1.85290357634704
"231";1.32444006752727;1.94483787282738
"232";1.30144635543233;1.97369045809357
"233";1.21381748335276;1.79560510395956
"234";1.15727687074363;1.88386652027105
"235";1.25723648460236;1.74042653353149
"236";1.31993159925155;2.24043637378924
"237";1.14324997741576;1.82850062042715
"238";0.971703812452921;2.00875298097089
"239";1.26386583992641;2.47253876621857
"240";1.22219902494758;2.49425421791587
"241";1.17010126821128;2.04409057340203
"242";1.1758562388286;1.79047048925038
"243";1.28336361073465;2.42837005555864
"244";1.13402921488613;2.16339835909934
"245";1.3757115966597;1.50434922756598
"246";1.09992267521831;1.97270115611583
"247";1.17967016669465;2.2242155957798
"248";1.13322312337434;1.77826755751756
"249";1.23324643771556;1.80721004931891
"250";1.11213901342685;2.00677403060552
"251";1.2072843432806;2.11565953830239
"252";1.41039746106725;1.9053395629015
"253";1.08623254251307;2.05560033918045
"254";1.09965495949781;2.31592855201215
"255";1.46596068716925;1.91855385315401
"256";1.11954682688254;1.754884148255
"257";1.0189129096023;2.08734592890273
"258";1.23789464871958;2.35883283962321
"259";1.22258431589942;1.96655767142194
"260";1.28907951581754;2.42976524310166
"261";1.26049099097464;1.87895242393197
"262";1.68182615769884;1.98857937025971
"263";1.15554090360771;1.88231705084247
"264";1.34831295655518;2.42100677715305
"265";1.19330927346736;1.84802418856881
"266";1.32663606593276;1.67135103994781
"267";1.18474988583869;2.11322867274533
"268";1.23791668505135;1.86284333973302
"269";1.19052636074943;1.61560201122159
"270";1.26484871929824;2.1050121678741
"271";1.41629475848206;1.82714718522966
"272";1.17456397597215;1.89859869679944
"273";1.3178312286257;2.09641709925627
"274";1.33425507106409;1.84508775639209
"275";1.19850961577945;1.72122906254808
"276";1.25516509946631;1.74159006285522
"277";1.19955076878811;2.16508864950274
"278";1.18746907500437;1.53823460053421
"279";1.47302597501744;1.85155320529507
"280";1.19777861472966;2.01572191963475
"281";1.2197395183176;1.89878362049712
"282";1.18980564646425;2.04263098443958
"283";1.32203874506108;2.00145837022454
"284";1.14288777883996;1.92725879836221
"285";1.39421792355782;2.05186550416017
"286";1.35573819858373;1.96282407226506
"287";1.24753935837241;1.67642107559307
"288";1.00833243604193;2.24073612234492
"289";1.33820820396492;1.62267235786963
"290";1.12913637297902;2.05924004875639
"291";1.09867474607888;1.96404690173072
"292";1.20814190586787;2.22491094789024
"293";1.29955815184536;1.7511639219086
"294";1.32889087734837;2.22270126711339
"295";1.18334172643281;1.81082904555247
"296";1.15562169580861;2.2204135273204
"297";1.14256009448469;1.91531707840196
"298";1.32849938256821;2.03503163965472
"299";1.23491972380195;2.17589960325364
"300";1.0936515374316;1.7183821259356
"301";1.20334872415831;2.32570382051526
"302";0.888504285506465;1.80771246012022
"303";1.33899314269358;2.29742298512064
"304";1.44320171163202;1.99858079638282
"305";1.0774636701567;2.30165285682641
"306";1.09894557093212;1.87746679172935
"307";1.11746187118035;1.75223118838907
"308";1.31131173147765;2.06651210954898
"309";1.15667208455482;1.70998255430813
"310";1.03277140868394;2.24755144425736
"311";1.25898441998239;2.05729174498616
"312";1.15912865078406;2.06406229205246
"313";1.15989536670112;2.10621774546267
"314";1.44288041909079;1.99521745432438
"315";1.0328392931451;1.83460544234163
"316";1.39936122800612;1.85331402872608
"317";1.29819708492059;2.23914599765915
"318";1.2418999170291;1.45924924658612
"319";1.22120365893024;1.89422734345685
"320";0.938252803358309;2.14926040337143
"321";1.15279404698699;1.58580575099444
"322";1.20229347540244;2.27375250369059
"323";1.17991815368145;2.42591302568951
"324";1.09771584420032;1.94305694202603
"325";1.25308373976674;1.54383436240293
"326";1.28887389896927;2.00244657758471
"327";1.18191819347557;1.96812674386556
"328";1.26629259573306;2.14374342002587
"329";1.07201449493524;1.96170032010875
"330";1.12887775260342;1.92258907763105
"331";1.13393616764976;2.54341952385071
"332";1.30172312472628;1.89085403713765
"333";1.21425535155287;2.12617583536199
"334";1.44568206521479;1.93664398788128
"335";1.2335341433823;2.08624997199979
"336";1.29206425150478;1.80445005257914
"337";0.990460089612158;2.01188806149266
"338";1.32336128594809;1.92865148670494
"339";1.32190733252863;2.32603762792301
"340";1.05835897286126;2.21560640998821
"341";1.00768054714496;1.77829095539846
"342";1.27022704486013;2.10092639153181
"343";1.00707493884113;1.78122889005648
"344";1.24311348851517;1.96902847877625
"345";1.20090622267346;2.07135906934478
"346";1.14309077352065;2.05186161553058
"347";1.02799929972615;2.00842260025576
"348";1.3704970693483;1.72620221702717
"349";1.25058879390298;1.62180606929009
"350";1.07364237712042;2.01616612637597
"351";1.32226392299985;2.06777220077432
"352";1.15523826190131;1.5219481094827
"353";1.15686358036471;1.76367114051723
"354";1.11178939873743;2.42788288432136
"355";1.30618212478389;1.9955185326486
"356";1.16736018202691;2.31194321489422
"357";1.24126719686107;2.18778091768622
"358";1.30235458197741;2.26030012933216
"359";1.34115329228542;1.79300389177767
"360";1.04701205196977;1.3501249253597
"361";1.16493341088414;1.91294868512199
"362";1.25054161611096;1.93425179961123
"363";1.29505642405966;1.74587567637514
"364";1.18115844399869;2.09970424989251
"365";1.32643223307973;1.56535424119572
"366";1.29960556465715;2.27798336813195
"367";0.993696955449192;1.84078854474673
"368";1.26514846893893;1.85590320823092
"369";0.873567086010055;2.39160650025288
"370";1.20682165548433;2.24951181690077
"371";1.30196367156318;2.02164932632461
"372";1.16841429575721;2.13406545561112
"373";1.22838642175003;1.65002811743891
"374";1.37240621455006;2.25661684775581
"375";1.21046493450119;1.95557721481309
"376";1.45075050866898;1.84902458167177
"377";1.07336942617337;2.2228202940965
"378";1.55069650121384;2.1365280186943
"379";1.25793719768865;2.23316139731952
"380";1.11704020662017;2.48763911278191
"381";1.23863378983546;1.72595021785233
"382";1.19707361828353;2.00722090511231
"383";1.15759246603685;1.91049195729111
"384";1.06983637501304;1.84838691882264
"385";1.12568806029058;2.28006309576416
"386";1.21526384359529;2.02648832438489
"387";1.05519555695104;1.47888643243804
"388";1.14516149829551;1.95877710315408
"389";1.24300803035601;2.07445981779696
"390";1.17896436914172;2.11618401608859
"391";1.17172395719275;2.63474782709188
"392";1.25063736587755;1.96508372984796
"393";1.47726979270645;1.86268176650047
"394";1.13808531650192;2.45117415433805
"395";1.16147287749203;1.86197411260726
"396";1.10778953269782;2.01924170396703
"397";1.29506239768762;2.14201947248589
"398";1.28132946895636;2.50954971656203
"399";1.1341012183533;2.39730020674786
"400";1.34237038611427;1.68202592319901
