"X1";"X2"
"1";0.488746477500115;0.945897490579039
"2";0.460379542570426;0.88484985419878
"3";0.478114226638212;0.937733927830838
"4";0.50931365330139;0.800545836535561
"5";0.371115044003295;0.929734892957372
"6";0.42393315866406;1.14200374543181
"7";0.519270446387862;0.969747089610481
"8";0.633576278035538;1.02680312574722
"9";0.481148591433546;0.963739488799914
"10";0.48132764267847;1.05825439681494
"11";0.528201553924179;1.0436201021488
"12";0.547640047045474;1.13507836062177
"13";0.700471715472458;0.886739284110286
"14";0.429739888616724;0.882468603836823
"15";0.585234283927148;0.99252566765211
"16";0.551058018176697;1.04078809473376
"17";0.43924962249285;1.03128083461615
"18";0.501080437730471;1.1736107367079
"19";0.567108730383982;0.910828871461586
"20";0.501079803390508;1.0758677238767
"21";0.401768278142563;0.984534012565238
"22";0.444294426411562;1.04100446614138
"23";0.46040291323835;1.07481570013041
"24";0.318984084796477;1.24766876747015
"25";0.385239921737527;0.86624485682733
"26";0.583913189665473;0.747267287308016
"27";0.499798558962255;1.02353700829649
"28";0.498044152630306;1.12179292057344
"29";0.469021809532241;0.968606237930899
"30";0.532820379540003;0.974804167541063
"31";0.393982705375626;1.17916828998977
"32";0.459211038287686;0.973949196048474
"33";0.553261922256846;0.992945496985639
"34";0.52857568118198;1.06223837079196
"35";0.347192141277894;0.975180372939181
"36";0.462598231683746;1.14998252175547
"37";0.624197352679225;1.16567763415651
"38";0.427830273081555;0.871183027780353
"39";0.539877887440936;0.93825875371531
"40";0.521062470688517;1.07704037693125
"41";0.393903055832291;0.882201899615038
"42";0.528720662597102;0.936494265639172
"43";0.472926864733963;1.18145496351073
"44";0.432097383737801;1.03336108708342
"45";0.445927571042131;0.859566469140132
"46";0.533269856714403;1.18681084581928
"47";0.496898754876072;1.01290319708857
"48";0.565339210243504;1.0367291922036
"49";0.34276119161121;1.01239021228942
"50";0.372724103389543;0.99970043905622
"51";0.449679825958989;0.881169027364341
"52";0.547861441882843;0.84917842599596
"53";0.388732579722732;1.01963610727768
"54";0.46389003798931;1.14836236106765
"55";0.324881136545103;1.04816869217922
"56";0.487412309878928;1.02254807258879
"57";0.406214940759662;0.993361933222697
"58";0.333420677359789;1.26532619063361
"59";0.518229192745921;0.996392206911237
"60";0.635514250385419;0.982002467353685
"61";0.436178610855658;0.923391375247439
"62";0.488643585157438;0.899191108142414
"63";0.428097931648011;1.12375155965749
"64";0.455414731423515;0.875207558090798
"65";0.516986109060387;1.02994372384116
"66";0.401094870878239;0.999821994413983
"67";0.559012645660079;1.04171449631116
"68";0.449677476371709;1.08394363344039
"69";0.410585107182976;1.18876925414631
"70";0.52915059653169;0.769662062877477
"71";0.415251002973418;1.09445388475066
"72";0.507714551386032;0.978995545535093
"73";0.535476748451927;0.918743720735472
"74";0.519173800124123;0.972843954642709
"75";0.4566510505421;0.988540366184382
"76";0.375182719480748;1.08889255273789
"77";0.516315908859887;0.785516235145345
"78";0.594686240109095;1.1880774701995
"79";0.422195129980574;1.13353719911175
"80";0.45105523432323;0.900348130470888
"81";0.487637633553406;1.12240014651284
"82";0.4088741546694;1.08752007008548
"83";0.486825494614331;1.12096376170137
"84";0.446883734520402;1.12255780702475
"85";0.403864857151908;0.938836045820657
"86";0.291889548125294;0.933697860110395
"87";0.418508578396265;1.00417473947351
