"X1";"X2"
"1";1.95638527916819;1.26787762779759
"2";1.99975052069493;1.05658545421869
"3";1.7414727846456;0.990157377733505
"4";1.89521032944854;0.918252913388794
"5";1.70003561420478;1.00724065328266
"6";1.5769834344695;1.17211601015352
"7";2.0028736363505;1.16778172728714
"8";1.83993975588102;0.980929602209192
"9";2.05944672948468;1.24261517785275
"10";1.72483678238978;0.925230737821876
"11";2.06621869389514;0.969571297066496
"12";1.68346166797278;1.11469733551523
"13";2.18958578585341;1.00838618866305
"14";1.85971517861681;0.954890269558491
"15";1.81976073436275;1.11780645823274
"16";1.94944210905647;0.893284881700745
"17";1.81414886743083;0.935019067201338
"18";1.99973327995786;0.872470799955828
"19";2.12759386007717;1.08141164521287
"20";1.85396430157225;0.816257480710335
"21";1.80997537416989;0.948668144175849
"22";2.0736009321167;1.02430065578514
"23";1.81428150407274;0.935308370707001
"24";1.75151768345239;0.771436687825634
"25";2.12538027979985;0.863545567308024
"26";2.13750587432933;1.00831947889596
"27";1.8595684341111;0.985013341271039
"28";1.83598972871283;1.30247360617803
"29";1.65105178878782;1.1685195880548
"30";1.94677003017386;1.08357057715509
"31";1.80628311534391;0.844319921653082
"32";1.61637861008821;1.15081890852477
"33";2.10553314436017;1.19549713182451
"34";2.19044860961545;0.994802829902257
"35";2.01976479308042;1.14454438668653
"36";1.86158629688143;0.955395638349999
"37";2.30424706022069;0.998466686753808
"38";1.96509635030721;0.980048106825044
"39";1.86031534881554;0.915953620591636
"40";1.87750659842294;1.02422773762943
"41";1.62246823142951;0.871313992829681
"42";1.95846879401946;0.976702400721083
"43";1.86354854790241;1.07931380083474
"44";2.14604244000054;1.08799989777726
"45";2.24385676197229;0.865411968234201
"46";1.70504635205324;0.942962031726733
"47";2.05681336915549;0.962174971011382
"48";1.67968265911807;1.13164793414789
"49";1.91010012748366;0.977825838545993
"50";2.23055626819271;0.906052864163634
"51";2.18598672257675;0.989700058181416
"52";1.94885584415216;1.10492933775758
"53";1.88240326647157;1.16393704897549
"54";1.97924702484964;1.26797958582057
"55";1.79587741556902;1.09997520015331
"56";1.52007027517907;0.867830650463159
"57";1.74375289298638;1.23037624846794
"58";1.77240387206316;1.10941007421206
"59";2.09702377788593;1.00359807403113
"60";1.90612189180926;1.19949832298043
"61";1.95225596051061;1.30042000065137
"62";2.09599739246189;1.11547397997486
"63";1.98981673614907;1.37771390140769
"64";1.54014931711084;0.894860512955873
"65";2.00444026128983;0.988430615712035
"66";1.66564635626353;1.12784404317591
"67";1.85905744151853;0.983161239347071
"68";1.97288018194761;0.985564417800438
"69";1.95321569568193;1.05679653381503
"70";1.82041170174918;0.9481456229984
