"X1";"X2"
"1";1.00798310533576;1.87285251910566
"2";0.989945525764538;2.22783180482273
"3";0.823135162795395;1.83467556828844
"4";1.03717747809755;2.27078245263171
"5";0.989403795700272;1.81842716192499
"6";1.0700368835145;1.91196434225082
"7";0.840491446867432;1.95636473322072
"8";1.30896281298362;2.03439060445641
"9";0.95686695399467;1.65723776992375
"10";1.00195882507689;1.9670915914974
"11";0.836941916755649;1.98924116228983
"12";1.20874287910118;1.78270991737273
"13";0.72328474003099;1.98194790517851
"14";0.894296869128103;2.11773658495513
"15";1.03857080782312;2.00809183626887
"16";0.959314525876486;2.06523596652266
"17";0.983213942825678;1.60775611825474
"18";0.962512793558951;1.62697382687649
"19";0.84723302431181;1.90081259167152
"20";1.0134102858654;2.21500878133036
"21";0.996438570738481;2.00098301593121
"22";0.941105822284366;2.45888408670959
"23";0.966686458022022;2.0605523718991
"24";1.00425171442563;2.22192350616659
"25";0.957700223295193;2.18650022223152
"26";1.0231307438185;2.26447192564283
"27";1.05367690742911;2.18971052633165
"28";0.907055940357541;2.45636363243306
"29";1.11772995842183;1.86012045537991
"30";0.962283693596079;1.86983778150103
"31";1.13239941355772;1.96750642272573
"32";1.20959688350525;1.88372611865501
"33";0.897450205463547;2.12886738025578
"34";1.0213032711317;1.80172983142923
"35";0.735236685382719;1.91566975803829
"36";0.786201289638846;2.08714508943048
"37";0.988069590399638;1.98327209706648
"38";1.01056202258847;2.00190944846266
"39";1.17099155688316;1.98080123451016
"40";0.962604186312788;1.84337678468184
"41";0.846824356605827;1.94510423034846
"42";1.00297278795537;2.27045793657297
"43";0.943616282554924;1.78861666487495
"44";1.18586343673201;1.92481389447701
"45";1.015425473352;1.93300687735761
"46";0.999557127238979;1.97070191150552
"47";0.81586363203539;2.75781045818535
"48";0.934824550661662;1.96086642484521
"49";1.03583724427673;1.9726213575931
"50";0.816208065555019;1.92155856007773
"51";1.07355235095622;1.91363414420246
"52";0.896613307405792;1.74628675092786
"53";1.06360477780165;1.69057932962231
"54";0.969731730185917;1.58769914188745
"55";0.977916798296356;2.00629161234136
"56";0.712110411366404;1.60507662083942
"57";0.798240922564538;1.7744599655243
"58";0.907071901098921;1.84310455500944
"59";1.21648923324179;1.73758546246512
"60";0.912295210617162;1.84328283814824
"61";1.0812001569418;1.82458632260506
"62";1.02614476373719;1.97863899836632
"63";1.05600872103901;1.60721600894743
"64";1.1448217981811;1.93010122877742
"65";0.875834666299743;1.94964938441117
"66";1.0114442514014;1.72775773970206
"67";0.896987958222584;1.53442108717416
"68";1.17277255102847;2.35157364480991
"69";0.873890823600478;2.13065847346485
"70";1.0916664891437;1.49671750366426
"71";1.10146305027102;1.75037046833191
"72";1.06973486498799;2.34879479647266
"73";0.981066620628198;1.7381009645213
"74";1.02383379081054;1.89904549957454
"75";0.952323354915262;2.01093784619134
"76";1.1359068695989;1.75953321714531
"77";1.04221013496863;2.4406973448139
"78";0.942900694724567;2.09264725830285
"79";1.04447812252396;2.07439283597257
"80";0.918275088998065;1.80179536383827
"81";0.971496359329045;1.79721318509933
"82";0.952673874101935;1.85745161006174
"83";0.997138854960501;2.53151035681425
"84";1.14566355324317;1.67986370365065
"85";1.06204278771623;2.14988464548657
"86";0.934258487505603;1.97460870258583
"87";1.09662665002473;1.66679288055248
"88";1.01696241633474;2.12940099180878
"89";1.01252254624705;2.23482912349475
"90";0.986378889629989;1.44699176054715
"91";1.10151634720823;2.14072395492791
"92";0.862523861242766;2.31636740084638
"93";1.08091915604225;1.6652205243313
"94";1.00452430175151;2.14774600024928
"95";0.831580993806571;1.91045904243691
"96";0.939148255389032;1.68924864068719
"97";0.973564922418181;1.79813969762906
