"X1";"X2"
"1";0.817139009467003;1.0478364494371
"2";0.78749059858376;1.13369240513904
"3";0.705295658012849;0.976205157576617
"4";0.88605945859624;0.900406226682249
"5";0.802579811452177;0.953490128834916
"6";0.850110697000513;1.04759455841637
"7";0.678682642225581;0.834760069576516
"8";0.8815875642748;1.03751584626733
"9";0.696021121613402;0.876676901764806
"10";0.738479462461281;1.06555010493119
"11";0.837066976405163;1.0483526165919
"12";0.663906304255377;1.0407703269115
"13";0.802114642816353;0.849219086073439
"14";0.678324255519246;1.10894349814747
"15";0.694487128196261;0.978633772223425
"16";0.685860533121471;1.01654008587084
"17";0.636336192546281;1.07556366317745
"18";0.631265116212091;1.00089424885769
"19";0.741892938010343;1.16856480444108
"20";0.781484356658903;0.926886722965259
"21";0.721827487030534;0.949821393181235
"22";0.604902961081264;1.0844042541574
"23";0.732264789820158;0.984461117420024
"24";0.66604858213148;1.00339074097
"25";0.595116477240949;1.01454029340998
"26";0.527733136691247;1.1030287586579
"27";0.723353281985158;1.02726661330328
"28";0.735832159928306;1.02474366451354
"29";0.830835456528344;1.01156115079949
"30";0.730618681378042;1.05723326281742
"31";0.883633500979885;0.987702752383237
"32";0.785344793202786;0.886554710576515
"33";0.920848257061693;1.02161787421206
"34";0.700449745330286;0.940905469978589
"35";0.672847984496365;0.942341931271497
"36";0.603083927516611;1.13785492514817
"37";0.760040695370542;1.02032974454241
"38";0.735823908693499;1.00298257904842
"39";1.01852123692876;0.90580202566291
"40";0.656772346025393;0.901585602207236
"41";0.64201428463867;0.941071879387511
"42";0.73222472449863;1.0301773188162
"43";0.585747888022845;0.966666633374037
"44";0.635997363938122;0.966272031522911
"45";0.770729135180624;1.09529083923115
"46";0.617803386576134;0.936073120107325
"47";0.856982974067009;0.920993145402613
"48";0.839638115670098;0.901070314888438
"49";0.608393482977268;1.00751607908855
"50";0.640442360696412;0.997261642468443
"51";0.536705266510129;1.03437807616688
"52";0.620848210943171;0.971168912879515
"53";0.725180983304717;0.997434030163921
"54";0.487021570170561;0.912460021610346
"55";0.62986144287694;1.0595282355048
"56";0.685155538015201;0.981352772890215
"57";0.730318991701367;0.933444777585502
"58";0.601833686169021;0.928598170945868
"59";0.591551771482165;0.928327643138374
"60";0.901662858891328;0.953838236970105
"61";0.64624704408778;1.06110097324296
"62";0.729313739694287;0.953732749037448
"63";0.634453877304052;1.00492029668584
"64";0.800086543258537;1.08541326824447
"65";0.688730637066573;1.06542923101283
"66";0.769324733500613;1.03797731647242
"67";0.574867766510803;1.03163787706489
"68";0.754136055919587;1.12050679189717
"69";0.748422469049824;0.972501304316185
"70";0.646688889065465;0.96154652328662
"71";0.605211670779162;1.00865833830102
"72";0.713512960308466;0.89802679399641
"73";0.677730276706111;1.00515527964122
"74";0.546937328659309;0.92882490909352
"75";0.629266432026326;1.07927137220131
"76";0.769036758340029;1.09743345119696
"77";0.919506073637421;0.929394000919074
"78";0.758148916979309;0.841082830609348
"79";0.737437191874942;0.932456165926486
"80";0.741618332116915;1.04500292428836
"81";0.546292705088704;1.01698484552733
"82";0.638287842385814;1.0311851253668
"83";0.654327681847921;1.1131145060721
"84";0.567357455291727;0.996077802944326
"85";0.730419952479064;1.20571967613106
"86";0.627240242298907;1.09713222861463
"87";0.77984163361716;1.0463582085398
"88";0.720187059580203;1.02512043667228
"89";0.680573565549933;0.987701718831165
"90";0.787083746058886;1.03405054575707
"91";0.613917526443971;0.95437099163811
"92";0.732544004766518;1.00306027898975
"93";0.879734253247315;0.979661584256934
"94";0.547283602551188;0.993974105535632
"95";0.692890006837341;0.937116840176817
"96";0.743762798174291;0.949992410174798
"97";0.792255426973461;0.919629810778218
"98";0.734353809907656;0.958613530789654
"99";0.790482919833155;1.07154324394838
"100";1.03135992779211;1.09867026442111
"101";0.730353288030291;1.0520861290788
"102";0.827852753984237;1.05988900677813
"103";0.645549359074738;1.07129823254874
"104";0.553799282371288;1.00248728399702
"105";0.794761163644788;0.998313407250987
"106";0.779316100675559;1.01615090835
"107";0.438091429595576;0.937311794230658
"108";0.815135743710816;0.983256257150783
