"X1";"X2"
"1";0.564368038648412;2.04126225370581
"2";0.666458990190887;2.24702920304859
"3";0.879212312539145;2.30027339163688
"4";0.642715876034067;1.69701868840403
"5";0.501725196077179;1.84075563308405
"6";0.568013902511897;2.1026325926556
"7";0.552858601262627;1.84264479822793
"8";0.666032493109467;1.83519413535555
"9";0.638035281095452;1.89922572271232
"10";0.715434501611368;2.03140442452615
"11";0.510065553213752;2.22210396762146
"12";0.614897618138573;2.11656825701936
"13";0.627233403325488;2.03235539857968
"14";0.686778192446102;1.91811693206823
"15";0.860657979592967;2.0399155640595
"16";0.480027589660418;1.9775957248995
"17";0.574995959140906;2.25413931394404
"18";0.523067140399356;2.02846286424719
"19";0.648569531408788;2.1637610298801
"20";0.806952227506542;2.21371319571104
"21";0.539754723973852;1.94317918484986
"22";0.492870450858374;1.95108640294482
"23";0.725783141514578;1.85928942779928
"24";0.794826124572183;1.92230114927258
"25";0.492071893125453;2.07681288260092
"26";0.77900904708084;1.84210700725786
"27";0.606672894657209;2.25770275875136
"28";0.558451266550894;1.71416028106872
"29";0.71618717388017;2.17458443782315
"30";0.682889940581816;2.05443101769365
"31";0.645875541978788;1.86037304640921
"32";0.674950869530486;1.91643436541403
"33";0.617062359044541;2.21171662072927
"34";0.637405601503419;2.14055576685591
"35";0.522500062530329;2.19745064936075
"36";0.684828821366329;2.20837913414708
"37";0.891418266770948;1.70296986325678
"38";0.54248465032817;1.6701529588437
"39";0.561112000220759;1.98841571052664
"40";0.549187688118876;1.99909834793593
"41";0.681927237397458;2.00660978691193
"42";0.587414598202489;1.89256392606562
"43";0.660205645483222;2.01383043717832
"44";0.68774949169907;2.16196865569672
"45";0.610816461323146;2.10491918715655
"46";0.613545715094739;1.92638963810793
"47";0.826462620646769;1.91603466807498
"48";0.523468633118893;2.03012879034763
"49";0.663950165283698;1.95534676299945
"50";0.522317445531147;1.90355495470481
"51";0.720870886681151;1.88633689373427
"52";0.730856781023275;2.0885556461378
"53";0.466116237272159;1.82834424519016
"54";0.769587049361012;1.83842048979474
"55";0.614737619835197;1.71007083535174
"56";0.617075910549598;1.80905906491093
"57";0.617034079987634;1.87312696496631
"58";0.46375005160105;2.40618174107385
"59";0.471131497183129;1.9221989784269
"60";0.488689628753367;1.965794127976
"61";0.591409387360061;2.23865069251669
"62";0.559672965538079;1.96091230441824
"63";0.683168876432888;1.89537245599401
"64";0.753625091963709;2.17628235372167
"65";0.595802070638963;2.01476272327462
"66";0.729093959347915;2.03405501240264
"67";0.768930469103269;1.77397033985397
"68";0.594142587635538;1.79487605460377
"69";0.675899931798039;2.04965023240186
"70";0.688793077395876;2.03319850227054
"71";0.824440179213404;1.93064296718838
"72";0.402482980073287;1.99144445536595
"73";0.712269823468759;2.59072460551886
"74";0.443626316788085;2.05267483639828
"75";0.707450433305885;1.99809323248059
"76";0.613297956011497;1.81573731017859
"77";0.69921081872459;2.17918001356068
"78";0.579107117302969;2.29683740571278
"79";0.691924965773121;2.0441560934622
"80";0.528273134684322;2.30912141588944
"81";0.743741630107279;2.01520357305488
"82";0.651948612010364;2.10356541651992
"83";0.538064079304368;2.47278378843201
"84";0.616174392611579;2.11232552575908
"85";0.812669339934848;2.09376128700508
"86";0.7883665152941;1.90896279247449
"87";0.584128572763566;2.19536724526965
"88";1.03475669460051;2.25462812425159
"89";0.757037632774085;1.87097512765455
"90";0.647848751637155;1.91905000981267
"91";0.674435189850675;1.98457731799368
"92";0.607819626862095;2.08731234399469
"93";0.625192317054751;1.94339326450104
"94";0.805914590294188;2.00794284762275
"95";0.681675744940936;1.82292760442769
"96";0.560288963831723;2.30190866516944
"97";0.756365712311461;1.8666851379794
"98";0.550105844785607;2.00226151738553
"99";0.551686141822971;2.13382251411674
"100";0.497931103977253;1.88532696533149
"101";0.597445196705836;2.25939702741596
"102";0.919609229336712;1.99745455678712
"103";0.524791418467127;2.09456534777136
"104";0.412233247894367;1.95656739661942
"105";0.543417892399602;2.03688406345893
"106";0.702660216361082;1.87591921131266
"107";0.494184932530874;2.07556825275252
"108";0.686438528352989;1.84235007616606
"109";0.529366102807176;2.03952183828612
"110";0.729790706252041;1.93783017381596
"111";0.529403396948989;2.07943670111652
"112";0.633159007798044;2.35385509197285
"113";0.674103871331986;1.99181054822338
"114";0.687168661758149;2.09391067574314
"115";0.644357043190255;2.05857019263335
"116";0.71997509855181;1.98359745143231
"117";0.606144431693195;2.12293675261974
"118";0.50974792643237;1.88417556092754
"119";0.645372921690519;2.22327202586796
"120";0.725784489162345;2.02150304964505
"121";0.587718649475429;2.14714149770349
"122";0.462904044863428;2.0816036539285
"123";0.56997909818319;2.27356580424507
"124";0.640475723481452;1.7185176829201
"125";0.649165451444719;1.9843248825628
"126";0.707488653258978;2.2265843165139
"127";0.579933061955439;2.4286467241702
"128";0.795419186940079;1.88852711797896
"129";0.783154756451451;2.23659278348974
"130";0.733594128126487;1.96890855158478
"131";0.661115445412034;1.72642078004015
